"premium","picture","title","url"
"True","True","Les trois succès d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/les-trois-succes-d-emmanuel-macron-aux-etats-unis-20221203"
"True","False","Rencontre avec Musk, bain de foule... Macron achève sa tournée américaine à La Nouvelle-Orléans","https://www.lefigaro.fr/international/macron-acheve-sa-tournee-americaine-entre-amis-a-la-nouvelle-orleans-20221203"
"False","False","Montre Lip, pull Saint James, coupe Christofle... Dans ses cadeaux à Biden, Macron promeut le «made in France»","https://www.lefigaro.fr/conjoncture/montre-lip-pull-saint-james-coupe-cristofle-dans-ses-cadeaux-a-biden-macron-promeut-le-made-in-france-20221202"
"True","False","ENTRETIEN - Visite d'Emmanuel Macron aux États-Unis : «Paris est devenu le partenaire privilégié de l'Amérique»","https://www.lefigaro.fr/international/visite-d-emmanuel-macron-aux-etats-unis-paris-est-devenu-le-partenaire-privilegie-de-l-amerique-20221202"
"False","True","Coupures éventuelles d'électricité : «Pas de panique», rassure Macron à l'approche de l'hiver","https://www.lefigaro.fr/conjoncture/coupures-eventuelles-d-electricite-pas-de-panique-rassure-macron-a-l-approche-de-l-hiver-20221203"
"False","False","Coupures d'électricité : téléphone, commerces, transports… Quelles conséquences sur votre vie quotidienne ?","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-telephone-commerces-transports-quelles-consequences-sur-votre-vie-quotidienne-20221202"
"False","False","Coupures d'électricité : nos conseils pour la maison","https://www.lefigaro.fr/maison/coupures-d-electricite-nos-conseils-pour-la-maison-20221202"
"False","False","Coupures d'électricité : votre foyer sera-t-il concerné ?","https://www.lefigaro.fr/conjoncture/crise-energetique-votre-foyer-est-il-concerne-par-les-coupures-d-electricite-20221202"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"True","False","DÉCRYPTAGE - Immobilier: en France, les crédits à taux fixe protègent d’un choc brutal","https://www.lefigaro.fr/conjoncture/immobilier-en-france-les-credits-a-taux-fixe-protegent-d-un-choc-brutal-20221202"
"False","True","Guerre en Ukraine: Macron parlera dimanche au patron de l'AIEA, «prochainement» avec Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-parlera-dimanche-au-patron-de-l-aiea-prochainement-avec-poutine-20221203"
"False","False","Guerre en Ukraine : la Russie «n'acceptera pas» le plafonnement du prix de son pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-n-acceptera-pas-le-plafonnement-du-prix-de-son-petrole-20221203"
"True","False","Guerre en Ukraine: la menace de l’arme chimique ressurgit","https://www.lefigaro.fr/international/guerre-en-ukraine-la-menace-de-l-arme-chimique-ressurgit-20221202"
"False","False","Macron promet des armes supplémentaires à l'Ukraine, sans «affaiblir nos armées»","https://www.lefigaro.fr/international/macron-promet-des-armes-supplementaires-a-l-ukraine-sans-affaiblir-nos-armees-20221203"
"False","False","Guerre en Ukraine : Biden n'a «aucune intention» de parler à Poutine pour le moment","https://www.lefigaro.fr/international/poutine-a-scholz-frapper-les-infrastructures-de-l-ukraine-est-inevitable-20221202"
"True","True","La recette des Pays-Bas pour vider ses prisons et faire diminuer la délinquance","https://www.lefigaro.fr/international/la-recette-des-pays-bas-pour-vider-ses-prisons-et-faire-diminuer-la-delinquance-20221201"
"False","True","DIRECT - Coupe du monde : Messi perce le verrou australien","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278168/argentine-australie"
"False","False","Coupe du monde : pourquoi l'Argentine ne peut pas perdre face à l'Australie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-pourquoi-l-argentine-ne-peut-pas-perdre-face-a-l-australie-20221202"
"True","True","Les dernières énigmes de la tombe de Toutankhamon","https://www.lefigaro.fr/international/les-dernieres-enigmes-de-la-tombe-de-toutankhamon-20221130"
"False","True","Pays-Bas - États-Unis : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/coupe-du-monde/pays-bas-etats-unis-les-coups-de-coeur-et-coups-de-griffes-de-notre-envoye-special-20221203"
"False","False","Pays-Bas - Etats-Unis : les Oranje sans pitié","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278167/pays-bas-etats-unis"
"True","True","Saunas, alcool, ou la force de caractère: qu'est-ce qui fait des Finlandais les gens les plus heureux du monde?","https://www.lefigaro.fr/actualite-france/saunas-alcool-ou-la-force-de-caractere-qu-est-ce-qui-fait-des-finlandais-les-gens-les-plus-heureux-du-monde-20221202"
"False","True","Paris : les militants pro-climat de Dernière rénovation bloquent la rue de Rivoli... et les bus","https://www.lefigaro.fr/actualite-france/paris-les-militants-pro-climat-de-derniere-renovation-bloquent-la-rue-de-rivoli-et-les-bus-20221203"
"True","True","Cinq ans après sa mort, Johnny Hallyday reste un business très rentable","https://www.lefigaro.fr/musique/cinq-ans-apres-la-carriere-posthume-de-johnny-hallyday-reste-un-business-tres-rentable-20221202"
"False","True","EN DIRECT - Top 14 : suivez Stade Français-La Rochelle","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932046/st-francais-la-rochelle"
"True","True","Fraude sociale, absentéisme, délires culturels... Notre palmarès des gaspillages de l'argent public","https://www.lefigaro.fr/economie/fraude-sociale-absenteisme-delires-culturels-notre-palmares-des-gaspillages-de-l-argent-public-20221202"
"False","False","Guerre en Ukraine: Macron parlera dimanche au patron de l'AIEA, «prochainement» avec Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-parlera-dimanche-au-patron-de-l-aiea-prochainement-avec-poutine-20221203"
"False","False","France-Pologne : l'histoire s'écrit (déjà) maintenant","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-l-histoire-s-ecrit-deja-maintenant-20221203"
"False","False","Giroud, Lloris, Mbappé… La chasse au(x) record(s), ces Bleus adorent ça","https://www.lefigaro.fr/sports/football/coupe-du-monde/giroud-lloris-mbappe-ses-bleus-ambitieux-chassent-les-records-20221203"
"False","False","Le Burkina ordonne «la suspension immédiate» de RFI «jusqu'à nouvel ordre»","https://www.lefigaro.fr/international/le-burkina-ordonne-la-suspension-immediate-de-rfi-jusqu-a-nouvel-ordre-20221203"
"False","False","L'Iran lance la construction d'une nouvelle centrale nucléaire","https://www.lefigaro.fr/flash-actu/l-iran-lance-la-construction-d-une-nouvelle-centrale-nucleaire-20221203"
"False","False","Afrique du Sud: le président Cyril Ramaphosa ne démissionne pas, affirme son porte-parole","https://www.lefigaro.fr/flash-actu/afrique-du-sud-le-president-cyril-ramaphosa-ne-demissionne-pas-affirme-son-porte-parole-20221203"
"False","False","Coupe du monde: qui sont les femmes et compagnes des Bleus au Qatar ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-qui-sont-les-femmes-et-compagnes-des-bleus-au-qatar-20221203"
"False","False","France-Pologne : après la purge des coiffeurs, les cadres (tous) de retour pour le 8e de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-pologne-apres-la-purge-des-coiffeurs-les-cadres-sont-tous-de-retour-20221203"
"False","False","L'armée américaine saisit un convoi d'armes parti d'Iran pour le Yémen","https://www.lefigaro.fr/flash-actu/l-armee-americaine-saisit-un-convoi-d-armes-parti-d-iran-pour-le-yemen-20221203"
"False","False","Coupe du monde : la Croatie ne doit pas «sous-estimer» le Japon, prévient Majer","https://www.lefigaro.fr/flash-actu/coupe-du-monde-la-croatie-ne-doit-pas-sous-estimer-le-japon-previent-majer-20221203"
"False","False","La socialiste Samira Tayebi succède à Olivier Klein à la mairie de Clichy-sous-Bois","https://www.lefigaro.fr/flash-actu/la-socialiste-samira-tayebi-succede-a-olivier-klein-a-la-mairie-de-clichy-sous-bois-20221203"
"False","False","«Affaire McKinsey» : des sénateurs veulent maintenir la pression sur le gouvernement","https://www.lefigaro.fr/conjoncture/affaire-mckinsey-des-senateurs-veulent-maintenir-la-pression-sur-le-gouvernement-20221203"
"False","False","Macron envisage de nommer Boris Ravignon (LR) à la tête de l'Agence de maîtrise de l'énergie","https://www.lefigaro.fr/politique/macron-envisage-de-nommer-boris-ravignon-lr-a-la-tete-de-l-agence-de-maitrise-de-l-energie-20221203"
"False","False","Un commerçant cannois privé de marché après une agression commise par son fils","https://www.lefigaro.fr/faits-divers/un-commercant-cannois-prive-de-marche-apres-une-agression-commise-par-son-fils-20221203"
"False","False","Seine-Saint-Denis : un cambrioleur tente de violer une femme de 90 ans","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-cambrioleur-tente-de-violer-une-femme-de-90-ans-20221203"
"False","False","Guerre en Ukraine : Vladimir Poutine se rendra dans le Donbass «en temps voulu»","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-se-rendra-dans-le-donbass-en-temps-voulu-20221203"
"False","False","Corée du Sud : un ex-haut responsable arrêté en lien avec le meurtre d'un fonctionnaire","https://www.lefigaro.fr/flash-actu/coree-du-sud-un-ex-haut-responsable-arrete-en-lien-avec-le-meurtre-d-un-fonctionnaire-20221203"
"False","False","Donald Trump critique les poursuites judiciaires contre les émeutiers du Capitole","https://www.lefigaro.fr/international/donald-trump-critique-les-poursuites-judiciaires-contre-les-emeutiers-du-capitole-20221203"
"False","False","Guerre en Ukraine : la Russie «n'acceptera pas» le plafonnement du prix de son pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-n-acceptera-pas-le-plafonnement-du-prix-de-son-petrole-20221203"
"False","False","Coupe du monde : Mbappé appelle à «prier» pour Pelé, qui serait en soins palliatifs au Brésil","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-mbappe-appelle-a-prier-pour-pele-hospitalise-au-bresil-20221203"
