"premium","picture","title","url"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","True","""Mohammad était courageux"": forte émotion après le suicide d’un Iranien dans le Rhône","https://www.bfmtv.com/lyon/mohammed-etait-courageux-forte-emotion-apres-le-suicide-d-un-iranien-dans-le-rhone_AV-202212270365.html"
"False","True","""Quand vous regarderez cette vidéo, je serai mort"": un Iranien se jette dans le Rhône pour dénoncer la répression…","https://www.bfmtv.com/lyon/quand-vous-regarderez-cette-video-je-serai-mort-un-iranien-se-jette-dans-le-rhone-pour-denoncer-la-repression-dans-son-pays_AN-202212270216.html"
"False","True","Mort d'un ado à Montpellier: le suspect mis en examen pour violences volontaires avec arme et écroué","https://www.bfmtv.com/police-justice/mort-d-aymen-le-suspect-mis-en-examen-pour-violences-volontaires-avec-arme-et-ecroue_AN-202212270324.html"
"False","True","La Russie va interdire la vente de son pétrole aux pays utilisant le prix plafond","https://www.bfmtv.com/economie/entreprises/energie/la-russie-va-interdire-la-vente-de-son-petrole-aux-pays-utilisant-le-prix-plafond_AD-202212270311.html"
"False","True","Guerre en Ukraine: la Russie pourrait-elle être exclue de l'ONU, comme le demande Kiev?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-pourrait-elle-etre-exclue-de-l-onu-comme-le-demande-kiev_AN-202212270192.html"
"False","False","L'Ukraine envisage un sommet pour la paix à l'ONU ""fin février"" si la Russie reconnaît…","https://www.bfmtv.com/international/l-ukraine-envisage-un-sommet-pour-la-paix-a-l-onu-fin-fevrier-si-la-russie-reconnait-ses-crimes_AN-202212260392.html"
"False","True","Grève des médecins libéraux: le ministre de la Santé ""condamne fermement"" le mouvement","https://www.bfmtv.com/sante/greve-des-medecins-liberaux-le-ministre-de-la-sante-condamne-fermement-le-mouvement_AV-202212270242.html"
"False","False","Épidémies, urgences surchargées... Pourquoi le gouvernement appelle à la ""responsabilité""…","https://www.bfmtv.com/sante/epidemies-urgences-surchargees-la-greve-des-medecins-liberaux-intervient-dans-un-moment-difficile_AV-202212260377.html"
"False","True","Emmanuel Macron à Brégançon pour ""préparer la rentrée""","https://rmc.bfmtv.com/actualites/politique/cote-d-azur-emmanuel-macron-a-bregancon-pour-preparer-la-rentree_AN-202212270218.html"
"False","True","Pourquoi le grand froid américain et la douceur européenne sont liés","https://www.bfmtv.com/meteo/pourquoi-le-grand-froid-americain-et-la-douceur-europeenne-sont-lies_AN-202212270111.html"
"False","False","""5,5°C au-dessus de la normale"": ce Noël 2022 a été le deuxième le plus chaud jamais…","https://www.bfmtv.com/meteo/5-5deg-c-au-dessus-de-la-normale-ce-noel-2022-a-ete-le-deuxieme-le-plus-chaud-jamais-enregistre_AN-202212260261.html"
"False","True","""J’avais les pouces presque congelés"": une Française du Minnesota témoigne des effets du ""blizzard du siècle""","https://www.bfmtv.com/international/amerique-nord/etats-unis/j-avais-les-pouces-presque-congeles-une-francaise-du-minnesota-temoigne-des-effets-du-blizzard-du-siecle_AV-202212270100.html"
"False","False","""Le blizzard du siècle"" n'est pas encore terminé, avertit la gouverneure de New York","https://www.bfmtv.com/meteo/le-blizzard-du-siecle-n-est-pas-encore-termine-avertit-la-gouverneure-de-new-york_AD-202212260353.html"
"False","True","Une demande en hausse mais une production en baisse: le café survivra-t-il à sa popularité?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Nous, membres de la France insoumise et de la Nupes demandons l'exclusion d'Adrien Quatennens."". Plus de 1.000 militants de LFI et de la Nupes","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-des-militants-de-lfi-reclament-l-exclusion-du-depute_AD-202212260156.html"
"False","True","Kurdes tués à Paris: l'homme qui a désarmé William M. raconte l'attaque dans son salon de coiffure","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-l-homme-qui-a-desarme-william-l-raconte-l-attaque-dans-son-salon-de-coiffure_AN-202212270123.html"
"False","True","A partir du 1er janvier, WhatsApp ne sera plus disponible sur certains modèles de téléphone","https://www.bfmtv.com/tech/whatsapp/a-partir-du-1er-janvier-whats-app-ne-sera-plus-disponible-sur-certains-modeles-de-telephone_AN-202212270174.html"
"False","True","Lourdes: une fillette de 9 ans dessine le plan d'un parc pour enfants, le maire décide de le construire","https://www.bfmtv.com/societe/lourdes-une-fillette-de-9-ans-dessine-le-plan-d-un-parc-pour-enfants-le-maire-decide-de-le-construire_AN-202212270209.html"
"False","True","Une tribune dénonce ""l'injustice"" du limogeage d'une préfète d'Indre-et-Loire","https://www.bfmtv.com/politique/une-tribune-denonce-l-injustice-du-limogeage-d-une-prefete-d-indre-et-loire_AN-202212270176.html"
"False","True","Chaque Noël, Joe Biden écrit un poème à sa femme Jill","https://www.bfmtv.com/international/amerique-nord/etats-unis/chaque-noel-joe-biden-offre-un-poeme-a-sa-femme-jill_AN-202212270234.html"
"False","True","Un classement des ""meilleures cuisines du monde"" place la France derrière les États-Unis et suscite l'indignation","https://www.bfmtv.com/societe/un-classement-des-meilleures-cuisines-du-monde-place-la-france-derriere-les-etats-unis-et-suscite-l-indignation_AN-202212270238.html"
"False","True","PSG: la finale du Mondial va-t-elle laisser des traces entre Mbappé et Messi? La réponse de Galtier","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-finale-du-mondial-va-t-elle-laisser-des-traces-entre-mbappe-et-messi-la-reponse-de-galtier_AV-202212270232.html"
"False","True","Coupe du monde 2022: le clan Benzema réaffirme qu’il aurait pu rejouer avec les Bleus dès les 8es de finale","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-le-clan-benzema-reaffirme-qu-il-aurait-pu-rejouer-avec-les-bleus-des-les-8es-de-finale_AV-202212270128.html"
"False","True","Pénurie de médicaments, nouveaux variants... Comment l'explosion de Covid en Chine peut…","https://www.bfmtv.com/international/asie/chine/penurie-de-medicaments-nouveaux-variants-comment-l-explosion-de-covid-en-chine-peut-nous-toucher_AV-202212260190.html"
"False","True","A partir du 1er janvier, WhatsApp ne sera plus disponible sur certains modèles de…","https://www.bfmtv.com/tech/whatsapp/a-partir-du-1er-janvier-whats-app-ne-sera-plus-disponible-sur-certains-modeles-de-telephone_AN-202212270174.html"
"False","True","""Quand vous regarderez cette vidéo, je serai mort"": un Iranien se jette dans le Rhône…","https://www.bfmtv.com/lyon/quand-vous-regarderez-cette-video-je-serai-mort-un-iranien-se-jette-dans-le-rhone-pour-denoncer-la-repression-dans-son-pays_AN-202212270216.html"
"False","True","Iguanes, chauves-souris... Des animaux gèlent aux États-Unis à cause de la tempête de…","https://www.bfmtv.com/international/amerique-nord/etats-unis/iguanes-chauves-souris-des-animaux-gelent-aux-etats-unis-a-cause-de-la-tempete-de-froid_AV-202212260238.html"
"False","True","Une demande en hausse mais une production en baisse: le café survivra-t-il à sa…","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Les principaux quotidiens nationaux vont augmenter leurs prix en 2023","https://www.bfmtv.com/economie/les-principaux-quotidiens-nationaux-vont-augmenter-leurs-prix-en-2023_AD-202212270420.html"
