"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : nouvelles sanctions américaines, livraison d’armes… Le point au 204e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelles-sanctions-americaines-livraison-d-armes-le-point-au-204e-jour-5a3b5fe6-3519-11ed-919d-c96701fa2e2f"
"False","True","« Il faut qu’il perde cette guerre » : Ursula von der Leyen veut que Poutine soit traduit en justice","https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/il-faut-qu-il-perde-cette-guerre-ursula-von-der-leyen-veut-que-poutine-soit-traduit-en-justice-f221684c-3527-11ed-919d-c96701fa2e2f"
"False","True","Quels sont les produits dont le prix a le plus augmenté dans les supermarchés en août ?","https://www.ouest-france.fr/economie/consommation/quels-sont-les-produits-dont-le-prix-a-le-plus-augmente-dans-les-supermarches-en-aout-bf0be2d8-34fb-11ed-919d-c96701fa2e2f"
"False","True","DIRECT. Stade Rennais – Fenerbahçe : les Rennais assomment les Turcs en deux minutes avec deux buts","https://www.ouest-france.fr/sport/football/ligue-europa/direct-stade-rennais-fenerbahce-suivez-le-match-de-la-2e-journee-de-ligue-europa-en-live-184a8ee2-342c-11ed-bdc4-fcda9c919702"
"False","True","Ligue Europa. Le FC Nantes s’incline lourdement à Qarabag","https://www.ouest-france.fr/sport/football/ligue-europa/direct-qarabag-fc-nantes-suivez-le-match-de-la-2e-journee-de-ligue-europa-en-live-6b357a2e-342f-11ed-bdc4-fcda9c919702"
"False","True","Quiz. Êtes-vous incollable sur le vocabulaire de votre mamie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-15/quiz-etes-vous-incollable-sur-le-vocabulaire-de-votre-mamie-e445eb51-4a6a-44c1-801e-124c0cf364d0"
"False","True","Le Royaume-Uni paralysé à cause des funérailles d’Elizabeth II ? Voici ce qui sera fermé lundi","https://www.ouest-france.fr/leditiondusoir/2022-09-15/le-royaume-uni-paralyse-a-cause-des-funerailles-d-elizabeth-ii-voici-ce-qui-sera-ferme-lundi-4913988b-a37a-43fc-8e1e-4dee3f4cdf17"
"False","True","Covid-19 : faut-il craindre une huitième vague alors que les contaminations repartent à la hausse ?","https://www.ouest-france.fr/sante/virus/coronavirus/la-huitieme-vague-de-covid-se-profile-t-elle-deja-en-france-8c95ee02-34f6-11ed-919d-c96701fa2e2f"
"True","False","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"False","False","Pourra-t-on bientôt déverrouiller un smartphone grâce à… son haleine ?","https://www.ouest-france.fr/leditiondusoir/2022-09-15/pourra-t-on-bientot-deverrouiller-un-smartphone-grace-a-son-haleine-d9aeeda3-ceb4-4d84-a74e-44c197107bc6"
"False","False","Le réchauffement climatique est irréfutable : la preuve en un seul graphique","https://www.ouest-france.fr/environnement/rechauffement-climatique/le-rechauffement-climatique-resume-en-un-graphique-2f814532-3504-11ed-919d-c96701fa2e2f"
"False","False","Roger Federer va prendre sa retraite, voici les 10 matchs qui ont forgé sa légende","https://www.ouest-france.fr/leditiondusoir/2022-09-15/roger-federer-va-prendre-sa-retraite-voici-les-10-matchs-qui-ont-forge-sa-legende-1f4ee9bf-9beb-43dd-85a1-d7e52214c24c"
"False","False","Une drôle de frontière zigzague sur un îlot entre la Finlande et la Suède, voici son histoire","https://www.ouest-france.fr/leditiondusoir/2022-09-15/une-drole-de-frontiere-zigzague-sur-un-ilot-entre-la-finlande-et-la-suede-voici-son-histoire-cc25693b-d40f-415c-8902-2e29d8f87514"
"False","False","Météo. Les 15 premiers jours de septembre marqués par de nombreux orages, et ça continue ce vendredi","https://www.ouest-france.fr/meteo/orage/meteo-les-15-premiers-jours-de-septembre-marques-par-de-nombreux-orages-et-ca-continue-ce-vendredi-f41c34b6-3508-11ed-919d-c96701fa2e2f"
"False","True","Space à Rennes. Les visiteurs de retour pour l’édition 2022","https://www.ouest-france.fr/economie/space-a-rennes-les-visiteurs-de-retour-pour-l-edition-2022-f1471642-3509-11ed-919d-c96701fa2e2f"
"True","True","Space. Les éleveurs de demain sont gonflés d’optimisme","https://www.ouest-france.fr/economie/agriculture/space-les-eleveurs-de-demain-sont-gonfles-d-optimisme-150fa6de-34dd-11ed-919d-c96701fa2e2f"
"True","True","Space. Les visiteurs internationaux de retour après deux années chamboulées par le Covid-19","https://www.ouest-france.fr/economie/space-retour-des-visiteurs-internationaux-apres-deux-annees-chamboulees-40b53ad2-3434-11ed-9c1b-e0562d5df803"
"True","True","Space. Après l’été 2022, pour l’agriculture, « pas question d’avoir tout oublié dans un an »","https://www.ouest-france.fr/economie/agriculture/space/space-apres-l-ete-2022-pour-l-agriculture-pas-question-d-avoir-tout-oublie-dans-un-an-1904a292-3444-11ed-9c1b-e0562d5df803"
"True","True","Space. L’urgence d’adapter l’agriculture au respect de l’environnement au coeur des discussions","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/space-carbone-l-urgence-d-adapter-les-pratiques-agricoles-ea50cb12-3423-11ed-9c1b-e0562d5df803"
"False","True","COMMENTAIRE. L’Ukraine à un tournant","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-l-ukraine-a-un-tournant-a9d61ab8-342a-11ed-9c1b-e0562d5df803"
"False","True","Quiz. Êtes-vous incollable sur le vocabulaire de votre mamie ?","https://www.ouest-france.fr/leditiondusoir/2022-09-15/quiz-etes-vous-incollable-sur-le-vocabulaire-de-votre-mamie-e445eb51-4a6a-44c1-801e-124c0cf364d0"
"False","True","Ille-et-Vilaine. Un ado de 15 ans gravement blessé dans un choc frontal à Janzé","https://www.ouest-france.fr/bretagne/janze-35150/ille-et-vilaine-un-ado-de-15-ans-gravement-blesse-dans-un-choc-frontal-a-janze-84047832-3521-11ed-919d-c96701fa2e2f"
"False","True","DIRECT. Stade Rennais – Fenerbahçe : les Rennais assomment les Turcs en deux minutes avec deux buts","https://www.ouest-france.fr/sport/football/ligue-europa/direct-stade-rennais-fenerbahce-suivez-le-match-de-la-2e-journee-de-ligue-europa-en-live-184a8ee2-342c-11ed-bdc4-fcda9c919702"
"True","True","Ce Breton a été sacré champion du monde de coiffure !","https://www.ouest-france.fr/bretagne/pont-labbe-29120/ce-breton-a-ete-sacre-champion-du-monde-de-coiffure-0cfc33ac-34da-11ed-be7a-2c8e3ee418cf"
"False","True","Un voilier s’échoue à Douarnenez : le propriétaire retrouvé mort","https://www.ouest-france.fr/bretagne/douarnenez-29100/a-douarnenez-une-intervention-en-cours-pour-secourir-un-voilier-en-difficulte-43f2d3e4-34d4-11ed-919d-c96701fa2e2f"
"True","True","Enseignante poignardée à Caen. Un élève mis en examen et un lycée encore bouleversé","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-un-eleve-mis-en-examen-et-un-lycee-encore-bouleverse-88e11906-3502-11ed-919d-c96701fa2e2f"
"True","True","«C’était un peu notre dernière chance» : dans l’Orne, la météorite tombée en avril reste introuvable","https://www.ouest-france.fr/normandie/sees-61500/sees-la-meteorite-tombee-le-16-avril-reste-introuvable-a540adf2-34f6-11ed-919d-c96701fa2e2f"
"False","True","EN IMAGES. Périphérique de Caen bloqué à Éterville : on en sait davantage sur l’accident","https://www.ouest-france.fr/normandie/caen-14000/en-images-peripherique-de-caen-bloque-a-eterville-on-en-sait-davantage-sur-l-accident-1e24a7f2-3513-11ed-919d-c96701fa2e2f"
"False","True","Enseignante poignardée à Caen. Le lycéen mis en examen pour tentative d’assassinat","https://www.ouest-france.fr/normandie/caen-14000/enseignante-poignardee-a-caen-le-lyceen-mis-en-examen-pour-tentative-d-assassinat-cdee6b68-34fb-11ed-919d-c96701fa2e2f"
"True","True","Abandon de l’Arbre aux hérons. Un projet trop cher pour les Nantais, malgré la déception","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/abandon-de-l-arbre-aux-herons-un-projet-trop-cher-pour-les-nantais-malgre-la-deception-3774940c-34d6-11ed-919d-c96701fa2e2f"
"False","True","Ligue Europa. Le FC Nantes s’incline lourdement à Qarabag","https://www.ouest-france.fr/sport/football/ligue-europa/direct-qarabag-fc-nantes-suivez-le-match-de-la-2e-journee-de-ligue-europa-en-live-6b357a2e-342f-11ed-bdc4-fcda9c919702"
"False","True","VIDÉO. Pourquoi la maire de Nantes a décidé d'abandonner le projet de l'Arbre aux hérons","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-pourquoi-la-maire-de-nantes-a-decide-d-abandonner-le-projet-de-l-arbre-aux-herons-a0ce18d8-daea-39d0-9a1d-d41edb389c14"
"False","True","Piéton tué percuté par une voiture en Maine-et-Loire : plusieurs personnes placées en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/chalonnes-sur-loire-49290/octogenaire-mortellement-percute-en-maine-et-loire-plusieurs-personnes-placees-en-garde-a-vue-8c504da8-34f5-11ed-919d-c96701fa2e2f"
