"premium","picture","title","url"
"False","True","Budget 2023 : Élisabeth Borne déclenche un dixième 49.3, la Nupes dépose une motion de censure","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/elisabeth-borne-declenche-un-dixieme-49-3-pour-faire-adopter-definitivement-le-budget-2023-5aa432be-7c72-11ed-9ce8-d142ab264f7c"
"True","True","RÉCIT. Les premiers mois du RN à l’Assemblée : de la cravate au « qu’il(s) retourne(nt) en Afrique »","https://www.ouest-france.fr/politique/rassemblement-national/recit-les-premiers-mois-du-rn-a-l-assemblee-de-la-cravate-au-qu-il-s-retourne-nt-en-afrique-e2bb89ac-7b9d-11ed-b281-dfb2726a23e1"
"False","True","CARTE. Chèque énergie exceptionnel : à quelle date sera-t-il envoyé dans votre département ?","https://www.ouest-france.fr/economie/energie/carte-cheque-energie-exceptionnel-a-quelle-date-sera-t-il-envoye-dans-votre-departement-b2cf6bf8-7c62-11ed-9ce8-d142ab264f7c"
"False","True","Coupe du monde. L’équipe de France fait-elle face à un début d’épidémie à trois jours de la finale ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-l-equipe-de-france-fait-elle-face-a-un-debut-d-epidemie-a-trois-jours-de-la-finale-b9d171ba-7c64-11ed-8649-be93856cda15"
"False","True","On a regardé la 2e partie de « Harry & Meghan » sur Netflix : voici ce qu’on apprend","https://programmetv.ouest-france.fr/plateformes/netflix/on-a-regarde-la-2e-partie-de-harry-meghan-sur-netflix-voici-ce-qu-on-apprend-415a2650-7c64-11ed-8649-be93856cda15"
"True","True","REPORTAGE. Le chocolat durable et artisanal du Breton Johann Dubois","https://www.ouest-france.fr/societe/alimentatio/reportage-le-chocolat-durable-et-artisanal-du-breton-johann-dubois-9bb229cc-7b9c-11ed-9b82-5a5277ed025d"
"True","True","« J’en ai même dans mon café » : l’appartement de cette locataire est envahi par des blattes","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignage-envahie-par-des-blattes-la-vie-de-gaetane-est-devenue-un-enfer-a44b13fc-7bc7-11ed-af2d-5a0dfd136c67"
"False","True","Après l’annulation de son exposition à Angoulême, l’auteur de BD Bastien Vivès présente ses excuses","https://www.ouest-france.fr/festivals/festival-dangouleme/apres-l-annulation-de-son-exposition-a-angouleme-l-auteur-de-bd-bastien-vives-presente-ses-excuses-9234d71c-7c75-11ed-9ce8-d142ab264f7c"
"False","False","Coupe du monde. « Un choc de géants », « revanche » : la qualification des Bleus vue d’Argentine","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-un-choc-de-geants-revanche-la-qualification-des-bleus-vue-d-argentine-254d1b88-7c60-11ed-8649-be93856cda15"
"False","False","DIRECT. Coupe du monde : carton d’audience pour la qualification des Bleus face au Maroc","https://www.ouest-france.fr/sport/coupe-du-monde/direct-coupe-du-monde-l-actualite-l-equipe-de-france-et-du-mondial-au-qatar-ce-jeudi-15-decembre-abbf93ca-7c3e-11ed-9ce8-d142ab264f7c"
