"premium","picture","title","url"
"False","True","Propos racistes du député RN Grégoire de Fournas : quelles sont les sanctions prévues par le règlement de l'Assemblée nationale ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/propos-racistes-du-depute-rn-gregoire-de-fournas-quelles-sont-les-sanctions-prevues-par-le-reglement-de-l-assemblee-nationale_5457262.html"
"False","True","Propos racistes à l'Assemblée nationale : ""La France est prête à accueillir"" les migrants de l'Ocean Viking ""comme n'importe quel autre pays"", affirme le ministre des Solidarités","https://mobile.francetvinfo.fr/politique/front-national/propos-racistes-a-l-assemblee-des-propos-insupportables-du-racisme-pur-qu-il-faut-condamner-avec-la-plus-grande-fermete-reagit-jean-christophe-combe_5457352.html"
"False","True","DIRECT. Propos racistes à l'Assemblée nationale : Jean-Luc Mélenchon plaide ""pour la sanction la plus sévère"" contre le député RN Grégoire de Fournas","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-propos-racistes-a-l-assemblee-nationale-le-bureau-de-la-chambre-basse-doit-se-prononcer-sur-une-eventuelle-sanction-a-l-encontre-de-gregoire-de-fournas_5457376.html"
"False","True","""Qu'il(s) retourne(nt) en Afrique"" : que s'est-il vraiment dit lors des échanges à l'Assemblée impliquant le député RN Grégoire de Fournas ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/qu-il-s-retourne-nt-en-afrique-que-s-est-il-vraiment-dit-lors-des-echanges-a-l-assemblee-impliquant-le-depute-rn-gregoire-de-fournas_5457319.html"
"False","True","""Qu'il(s) retourne(nt) en Afrique"" : la séance des questions au gouvernement suspendue après la sortie raciste d'un député RN à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-la-seance-des-questions-au-gouvernement-suspendue-apres-une-injure-raciste-d-un-depute-rn_5455993.html"
"False","True","Endométriose : enquête sur ces thérapeutes ""alternatifs"" qui exploitent la souffrance des femmes","https://mobile.francetvinfo.fr/sante/maladie/enquete-endometriose-enquete-sur-ces-therapeutes-alternatifs-qui-exploitent-la-souffrance-des-femmes_5456059.html"
"False","True","Climat : on vous explique pourquoi Greenpeace et TotalEnergies s'écharpent sur le bilan carbone affiché par le groupe","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-on-vous-explique-pourquoi-greenpeace-et-totalenergies-s-echarpent-sur-le-bilan-carbone-affiche-par-le-groupe_5455546.html"
"False","True","Eric Ciotti, Aurélien Pradié, Bruno Retailleau : on vous présente les trois prétendants à la présidence de LR, dont la candidature vient d'être officialisée","https://mobile.francetvinfo.fr/politique/les-republicains/eric-ciotti-aurelien-pradie-bruno-retailleau-on-vous-presente-les-trois-candidats-a-la-presidence-des-republicains_5455606.html"
"False","True","Y a-t-il eu 10 000 morts liés à la canicule cet été, comme l'affirme un compte écologiste sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-ou-fake-y-a-t-il-eu-10-000-morts-lies-a-la-canicule-cet-ete-comme-l-affirme-un-compte-ecologiste-sur-les-reseaux-sociaux_5450455.html"
"False","True","Paris Games Week : la ligue européenne de League of Legends dans le viseur des clubs français","https://mobile.francetvinfo.fr/sports/esport/league-of-legends/paris-games-week-la-ligue-europeenne-de-league-of-legends-dans-le-viseur-des-clubs-francais_5455687.html"
"False","True","SNCF : face à l'augmentation des violences contre les agents, une campagne d'affichage choc dans les gares","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-face-a-l-augmentation-des-violences-contre-les-agents-une-campagne-d-affichage-choc-dans-les-gares_5457769.html"
"False","True","Théâtre : ""Gisèle Halimi, une farouche liberté"", les combats de la célèbre avocate sur la scène de la Scala à Paris","https://mobile.francetvinfo.fr/culture/spectacles/theatre/theatre-gisele-halimi-une-farouche-liberte-les-combats-de-la-celebre-avocate-sur-la-scene-de-la-scala-a-paris_5457685.html"
"False","True","Guerre en Ukraine : ""Ma chère sœur était une collabo"", les langues se délient sur les actes de collaboration avec ""l'ennemi""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ma-chere-s-ur-etait-une-collabo-les-langues-se-delient-sur-les-actes-de-collaboration-avec-l-ennemi_5455894.html"
"False","True","Influenceurs : le député EELV Aurélien Taché dépose une proposition de loi pour encadrer les pratiques","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/influenceurs-le-depute-eelv-aurelien-tache-depose-une-proposition-de-loi-pour-encadrer-les-pratiques_5457790.html"
"False","True","Epidémie de bronchiolite : l'UE approuve un traitement préventif contre la maladie","https://mobile.francetvinfo.fr/sante/maladie/epidemie-de-bronchiolite-l-ue-approuve-un-traitement-preventif-contre-la-maladie_5457718.html"
"False","True","Basket : promotion d'un film à caractère antisémite, silence de la NBA et sanctions tardives... On vous résume l'affaire Kyrie Irving en quatre actes","https://mobile.francetvinfo.fr/sports/basket/nba/nba-promotion-d-un-film-a-caractere-antisemite-silence-de-la-nba-et-sanctions-tardives-on-vous-resume-l-affaire-kyrie-irving-en-quatre-actes_5457415.html"
"False","True","Ethiopie : les rebelles du Tigré dénoncent un bombardement après le cessez-le-feu","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/ethiopie-les-rebelles-du-tigre-denoncent-un-bombardement-apres-le-cessez-le-feu_5457754.html"
"False","True","DIRECT. Guerre en Ukraine : ""plus de 5 000"" civils sont évacués ""chaque jour"" de la région de Kherson, selon la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-frappes-russes-continuent-affirme-kiev_5457265.html"
"False","True","Prix des carburants : l'aide aux pêcheurs prolongée jusqu'en février 2023","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/prix-des-carburants-l-aide-aux-pecheurs-prolongee-jusqu-en-fevrier-2023_5457673.html"
"False","True","TRIBUNE. Face à la crise climatique, ""ne nous trompons pas de coupables"" : des scientifiques défendent leurs collègues arrêtés en Allemagne","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-face-a-la-crise-climatique-ne-nous-trompons-pas-de-coupables-des-scientifiques-defendent-leurs-collegues-arretes-en-allemagne_5455456.html"
"False","True","L'espace aérien au-dessus de la Méditerranée fermé pendant une heure en raison des risques de retombées de débris d'une fusée chinoise","https://mobile.francetvinfo.fr/economie/transports/l-espace-aerien-au-dessus-de-la-mer-mediterranee-a-ferme-pendant-une-heure-en-raison-des-risques-de-retombees-de-debris-d-une-fusee-chinoise_5457574.html"
"False","True","Haut-Rhin : une femme enceinte grièvement blessée après avoir été poignardée par son conjoint","https://mobile.francetvinfo.fr/faits-divers/haut-rhin-une-femme-enceinte-grievement-blessee-apres-avoir-ete-poignardee-par-son-conjoint_5457400.html"
"False","True","Prix Goncourt 2022 : ""C'est un merveilleux choc"", confie Brigitte Giraud, qui livre un récit ""intime qui résonne avec le collectif""","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/prix-goncourt-2022-c-est-un-merveilleux-choc-confie-brigitte-giraud-qui-livre-un-recit-intime-qui-resonne-avec-le-collectif_5457502.html"
"False","True","Olaf Scholz rencontre Xi Jinping à Pékin lors d'une visite controversée","https://mobile.francetvinfo.fr/monde/europe/allemagne/olaf-scholz-rencontre-xi-jinping-a-pekin-lors-d-une-visite-controversee_5457250.html"
"False","True","Séoul déploie des avions furtifs après avoir détecté 180 avions de combat nord-coréens","https://mobile.francetvinfo.fr/monde/coree-du-sud/seoul-deploie-des-avions-furtifs-apres-avoir-detecte-180-avions-de-combat-nord-coreens_5457427.html"
"False","True","Un Européen sur quatre s'estime en situation de précarité, alerte le Secours populaire","https://mobile.francetvinfo.fr/societe/un-europeen-sur-quatre-s-estime-en-situation-de-precarite-alerte-le-secours-populaire_5457340.html"
"False","True","Masters WTA : battue par Iga Swiatek, la Française Caroline Garcia jouera sa place en demi-finales face à Daria Kasatkina","https://mobile.francetvinfo.fr/sports/tennis/masters-wta-battue-par-iga-swiatek-la-francaise-caroline-garcia-jouera-sa-place-en-demi-finales-face-a-daria-kasatkina_5457298.html"
"False","True","Gaza : des frappes israéliennes sur l'enclave palestinienne après des tirs de roquettes vers Israël","https://mobile.francetvinfo.fr/monde/palestine/gaza/gaza-des-frappes-israeliennes-sur-l-enclave-palestinienne-apres-des-tirs-de-roquettes-vers-israel_5457361.html"
"False","True","Académie française : Frédéric Beigbeder et Benoît Duteurtre recalés lors d'un vote pour intégrer la prestigieuse institution","https://mobile.francetvinfo.fr/culture/livres/academie-francaise-frederic-beigbeder-et-benoit-duteurtre-recales-lors-d-un-vote-pour-integrer-la-prestigieuse-institution_5457388.html"
"False","True","A Clermont-Ferrand, une moustache pour sauver des vies","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-clermont-ferrand-une-moustache-pour-sauver-des-vies_5457670.html"
"False","True","Au Havre, des moules connectées pour détecter la pollution de l'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-havre-des-moules-connectees-pour-detecter-la-pollution-de-l-eau_5455753.html"
"False","True","À Lyon, une entreprise d'informatique passe à la semaine de 4 jours sans baisser les salaires","https://mobile.francetvinfo.fr/economie/emploi/a-lyon-une-entreprise-d-informatique-passe-a-la-semaine-de-4-jours-sans-baisser-les-salaires_4246819.html"
"False","True","En Haute-Savoie, une plateforme d'articles de sport de seconde main fait un carton","https://mobile.francetvinfo.fr/economie/inflation/en-haute-savoie-une-plateforme-d-articles-de-sport-de-seconde-main-fait-un-carton_5453866.html"
"False","True","En Vendée, des habitats temporaires pour les saisonniers qui n'arrivent pas à se loger","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/en-vendee-des-habitats-temporaires-pour-les-saisonniers-qui-n-arrivent-pas-a-se-loger_5444878.html"
"False","True","À Grenoble, une intelligence artificielle arpente les rails de tramway pour détecter des potentielles fissures","https://mobile.francetvinfo.fr/culture/en-regions/a-grenoble-une-intelligence-artificielle-arpente-les-rails-de-tramway-pour-detecter-des-potentielles-fissures_5444722.html"
"False","True","À Limoges, une exposition rend hommage à Francis Chigot, maître du vitrail et artiste de la lumière","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-une-exposition-rend-hommage-a-francis-chigot-maitre-du-vitrail-et-artiste-de-la-lumiere_5437477.html"
"False","True","Festival ""Coul'Heures d'Automne"" : l'art urbain sous toutes ses formes célébré à Antibes","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/festival-coul-heures-d-automne-l-art-urbain-sous-toutes-ses-formes-celebre-a-antibes_5439142.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Eric Ciotti, Aurélien Pradié, Bruno Retailleau : on vous présente les trois prétendants à la présidence de LR, dont la candidature vient d'être officialisée","https://mobile.francetvinfo.fr/politique/les-republicains/eric-ciotti-aurelien-pradie-bruno-retailleau-on-vous-presente-les-trois-candidats-a-la-presidence-des-republicains_5455606.html"
"False","True","Face à la crise climatique, ""ne nous trompons pas de coupables"" : des scientifiques défendent leurs collègues arrêtés en Allemagne","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-face-a-la-crise-climatique-ne-nous-trompons-pas-de-coupables-des-scientifiques-defendent-leurs-collegues-arretes-en-allemagne_5455456.html"
"False","True","""J'ai foutu en l'air neuf ans de ma vie"" : Eric, restaurateur, raconte comment le Covid-19 et l'inflation ont tué son entreprise","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/reportage-j-ai-foutu-en-l-air-neuf-ans-de-ma-vie-eric-restaurateur-raconte-comment-le-covid-19-et-l-inflation-ont-tue-son-entreprise_5441002.html"
"False","True","Guerre en Ukraine : quatre questions sur le retour de la Russie dans l'accord sur les exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-le-retour-de-la-russie-dans-l-accord-sur-les-exportations-de-cereales_5453344.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
