"premium","picture","title","url"
"False","True","L’écrivain Salman Rushdie, auteur des «Versets sataniques», poignardé sur scène dans l’État de New York","https://www.leparisien.fr/international/salman-rushdie-auteur-des-versets-sataniques-attaque-sur-scene-dans-letat-de-new-york-12-08-2022-KM5VR5ATCJDP5DMEVVHF23T4FY.php"
"False","True","Horrifiée, la planète réagit à l’attaque de l’écrivain","https://www.leparisien.fr/politique/mort-de-salman-rushdie-horrifiee-la-planete-reagit-a-lattaque-de-lecrivain-12-08-2022-XH27KK4GUFGC7NV73GRVFEL4MQ.php"
"True","True","Incendies en Gironde : des fumées irritantes à des dizaines de kilomètres à la ronde","https://www.leparisien.fr/societe/incendies-en-gironde-des-fumees-irritantes-a-des-dizaines-de-kilometres-a-la-ronde-12-08-2022-HFMHLY437FDOPIADZK4MO4PVJQ.php"
"True","True","PSG-Montpellier : Kylian Mbappé, le premier jour du reste de sa vie","https://www.leparisien.fr/sports/football/psg/psg-montpellier-kylian-mbappe-le-premier-jour-du-reste-de-sa-vie-12-08-2022-R2642AM4JNAONJNPOQ4C4I3FTQ.php"
"False","True","Le brasier en Gironde est «maintenu», le feu «contenu aux deux tiers» dans la forêt de Brocéliande... Le point sur les incendies","https://www.leparisien.fr/societe/incendies-jura-isere-ardeche-certains-feux-desormais-fixes-mais-toujours-actifs-12-08-2022-CPG6KYZTCJA5JHQE7PH7AHSC6A.php"
"True","True","«Une priorité, l’avenir de mes enfants» : dans les comptes de Michel, pilote de ligne à 8000 euros par mois","https://www.leparisien.fr/economie/votre-argent/une-priorite-lavenir-de-mes-enfants-dans-les-comptes-de-michel-pilote-de-ligne-a-8000-euros-par-mois-12-08-2022-UR5CA73FTBA3LP4KLZUK4DRJZU.php"
"False","True","L’actrice Anne Heche est décédée, une semaine après son accident de voiture","https://www.leparisien.fr/faits-divers/lactrice-anne-heche-est-decedee-une-semaine-apres-son-accident-de-voiture-12-08-2022-IXMII3D3Z5DURDB5NAXW53PJBE.php"
"False","True","Ballon d’or : Messi absent de la liste pour la première fois depuis 2005","https://www.leparisien.fr/sports/football/psg/ballon-dor-messi-absent-de-la-liste-pour-la-premiere-fois-depuis-2005-12-08-2022-IYC26QCK25DRFMU6JR66SQ5LYE.php"
"True","True","Face aux incendies en Gironde, le précieux renfort de pompiers étrangers : «Nous sommes une grande famille»","https://www.leparisien.fr/societe/face-aux-incendies-en-gironde-le-precieux-renfort-de-pompiers-etrangers-nous-sommes-une-grande-famille-12-08-2022-DSIVHUET3NEK5DRUJUGUU342PU.php"
"True","True","«Il y a tellement de conneries écrites sur moi» : Booba se confie sur sa famille, ses clashs, sa carrière","https://www.leparisien.fr/culture-loisirs/musique/il-y-a-tellement-de-conneries-ecrites-sur-moi-booba-se-confie-sur-sa-famille-ses-enfants-ses-clashs-sa-carriere-12-08-2022-4STMRNZ4I5ETRJ3M44J6F4LFUE.php"
"False","True","Salman Rushdie, un écrivain devenu le symbole de la liberté d’expression","https://www.leparisien.fr/culture-loisirs/livres/salman-rushdie-un-ecrivain-devenu-le-symbole-de-la-liberte-dexpression-12-08-2022-YGQ3RCH7VVBD3EBGI5CQHFYUWY.php"
"True","True","Charcuterie, olives, eaux gazeuses, crèmes solaires... voici les produits stars de nos vacances d’été","https://www.leparisien.fr/economie/charcuterie-olives-eaux-gazeuses-cremes-solaires-voici-les-produits-stars-de-nos-vacances-dete-12-08-2022-Q2XOHBZB2FBY7MUSTRWIS3JINA.php"
"False","True","Après trois semaines de recherche, le corps sans vie d’Yves a été retrouvé à Etampes, un test ADN diligenté","https://www.leparisien.fr/essonne-91/apres-trois-semaines-de-recherche-le-corps-sans-vie-dyves-a-ete-retrouve-a-etampes-12-08-2022-VJG2SMEU6ZGGRHDM65JK2NUVUA.php"
"True","True","Seine-Saint-Denis : les maisons médicales de garde à la rescousse des urgences","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-les-maisons-medicales-de-garde-a-la-rescousse-des-urgences-12-08-2022-5M5MQVCPBBH4VCKPCNNQJL5AAI.php"
"True","True","«Le meilleur mois de l’année» : en août, les Parisiens aiment leur ville plus que jamais","https://www.leparisien.fr/paris-75/le-meilleur-mois-de-lannee-en-aout-les-parisiens-aiment-leur-ville-plus-que-jamais-12-08-2022-6XWTUOCXGFEJTK3ERXPNKFF73A.php"
"False","True","Chelles : un adolescent de 15 ans se noie dans une zone de la Marne interdite à la baignade","https://www.leparisien.fr/seine-et-marne-77/chelles-un-adolescent-de-15-ans-se-noie-dans-une-zone-de-la-marne-interdite-a-la-baignade-12-08-2022-JI5N23HB4RHGDEKYM5ZOJD52FI.php"
"False","True","VIDÉO. Sa chienne meurt électrocutée par un spot de sol défectueux en pleine rue : « Ça aurait pu arriver à un enfant »","https://www.leparisien.fr/video/video-sa-chienne-meurt-electrocutee-par-un-spot-de-sol-defectueux-en-pleine-rue-ca-aurait-pu-arriver-a-un-enfant-12-08-2022-EHDB3JPAORBYXLHYNPLZRWV3IE.php"
"False","True","VIDÉO. Les coulisses de l’interview de Booba au Parisien : un moment rare de confessions avec le rappeur","https://www.leparisien.fr/video/video-les-coulisses-de-linterview-de-booba-au-parisien-un-moment-rare-de-confessions-avec-le-rappeur-12-08-2022-FT2LQ4FW3RFMRHI6QUEFDVSYFA.php"
