"premium","picture","title","url"
"False","True","VIDEO. Les ""dîners de Bercy"" d'Emmanuel Macron avec le Tout-Paris : ""Complément d'enquête"" revient sur une coûteuse stratégie d'influence","https://mobile.francetvinfo.fr/politique/emmanuel-macron/video-les-diners-de-bercy-d-emmanuel-macron-avec-le-tout-paris-complement-d-enquete-revient-sur-une-couteuse-strategie-d-influence_5453482.html"
"False","True","Egypte : avec la montée du niveau de la mer, la ville d'Alexandrie pourrait disparaître selon le Giec","https://mobile.francetvinfo.fr/culture/patrimoine/egypte-avec-la-montee-du-niveau-de-la-mer-la-ville-d-alexandrie-pourrait-disparaitre-selon-le-giec_5453584.html"
"False","True","Brésil : après sa défaite, Jair Bolsonaro appelle finalement ses partisans à ""débloquer les routes""","https://mobile.francetvinfo.fr/monde/bresil/bresil-des-manifestants-reclament-l-intervention-de-l-armee-contre-le-president-elu-lula_5454328.html"
"False","True","Variole du singe : le virus se transmet souvent avant les premiers symptômes, selon une étude publiée par le ""British Medical Journal""","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/la-variole-du-singe-le-virus-se-transmet-souvent-avant-les-premiers-symptomes-selon-une-etude-publiee-par-le-british-medical-journal_5455246.html"
"False","True","INFO FRANCEINFO Environnement : TotalEnergies, Lafarge et une cinquantaine d'industriels polluants invités à l'Elysée","https://mobile.francetvinfo.fr/replay-radio/le-decryptage-eco/info-franceinfo-environnement-totalenergies-lafarge-et-une-cinquantaine-d-industriels-polluants-invites-a-l-elysee_5428741.html"
"False","True","Ethiopie : le gouvernement et les rebelles du Tigré s'accordent sur une ""cessation des hostilités"" après deux ans de guerre","https://mobile.francetvinfo.fr/monde/afrique/ethiopie/ethiopie-le-gouvernement-et-les-rebelles-du-tigre-s-accordent-sur-une-cessation-des-hostilites-apres-deux-ans-de-guerre_5454091.html"
"False","True","Nucléaire : la France importe-t-elle de l'uranium de Russie, comme l'affirme Cécile Duflot ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-nucleaire-la-france-importe-t-elle-de-l-uranium-de-russie-comme-l-affirme-cecile-duflot_5398636.html"
"False","True","Au Havre, des moules connectées pour détecter la pollution de l'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-havre-des-moules-connectees-pour-detecter-la-pollution-de-l-eau_5455753.html"
"False","True","À Lyon, une entreprise d'informatique passe à la semaine de 4 jours sans baisser les salaires","https://mobile.francetvinfo.fr/economie/emploi/a-lyon-une-entreprise-d-informatique-passe-a-la-semaine-de-4-jours-sans-baisser-les-salaires_4246819.html"
"False","True","En Haute-Savoie, une plateforme d'articles de sport de seconde main fait un carton","https://mobile.francetvinfo.fr/economie/inflation/en-haute-savoie-une-plateforme-d-articles-de-sport-de-seconde-main-fait-un-carton_5453866.html"
"False","True","En Vendée, des habitats temporaires pour les saisonniers qui n'arrivent pas à se loger","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/en-vendee-des-habitats-temporaires-pour-les-saisonniers-qui-n-arrivent-pas-a-se-loger_5444878.html"
"False","True","À Grenoble, une intelligence artificielle arpente les rails de tramway pour détecter des potentielles fissures","https://mobile.francetvinfo.fr/culture/en-regions/a-grenoble-une-intelligence-artificielle-arpente-les-rails-de-tramway-pour-detecter-des-potentielles-fissures_5444722.html"
"False","True","À Limoges, une exposition rend hommage à Francis Chigot, maître du vitrail et artiste de la lumière","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-une-exposition-rend-hommage-a-francis-chigot-maitre-du-vitrail-et-artiste-de-la-lumiere_5437477.html"
"False","True","Festival ""Coul'Heures d'Automne"" : l'art urbain sous toutes ses formes célébré à Antibes","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/festival-coul-heures-d-automne-l-art-urbain-sous-toutes-ses-formes-celebre-a-antibes_5439142.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","""J'ai foutu en l'air neuf ans de ma vie"" : Eric, restaurateur, raconte comment le Covid-19 et l'inflation ont tué son entreprise","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/reportage-j-ai-foutu-en-l-air-neuf-ans-de-ma-vie-eric-restaurateur-raconte-comment-le-covid-19-et-l-inflation-ont-tue-son-entreprise_5441002.html"
"False","True","Guerre en Ukraine : quatre questions sur le retour de la Russie dans l'accord sur les exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-le-retour-de-la-russie-dans-l-accord-sur-les-exportations-de-cereales_5453344.html"
"False","True","""On soigne mal les enfants"" : l'épidémie de bronchiolite illustre la crise qui secoue les services pédiatriques hospitaliers","https://mobile.francetvinfo.fr/sante/hopital/on-soigne-mal-les-enfants-l-epidemie-de-bronchiolite-illustre-la-crise-qui-secoue-les-services-pediatriques-hospitaliers_5453758.html"
"False","True","Concurrence des plateformes, crise sanitaire et billets trop chers... Pourquoi les salles de cinéma n'attirent plus les foules","https://mobile.francetvinfo.fr/culture/cinema/concurrence-des-plateformes-crise-sanitaire-et-billet-trop-cher-pourquoi-les-salles-de-cinema-n-attirent-plus-les-foules_5423149.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
