"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Attentat à Jérusalem-Est: vaste vague d'arrestations, 42 personnes arrêtées","https://www.bfmtv.com/international/moyen-orient/israel/attentat-a-jerusalem-est-vaste-vague-d-arrestations-42-personnes-arretees_AD-202301280084.html"
"False","True","Au moins 7 morts, assaillant abattu: ce que l'on sait de l'attentat près d'une synagogue à Jérusalem-Est","https://www.bfmtv.com/international/moyen-orient/au-moins-7-morts-assaillant-abattu-ce-que-l-on-sait-de-l-attentat-contre-une-synagogue-a-jerusalem-est_AD-202301270786.html"
"False","False","Attentat à Jérusalem-Est: la France condamne ""l'effroyable attaque terroriste"" près d'une…","https://www.bfmtv.com/international/moyen-orient/attentat-a-jerusalem-est-la-france-condamne-l-effroyable-attaque-terroriste-contre-une-synagogue_AD-202301270779.html"
"False","True","EN DIRECT - Guerre en Ukraine: combats acharnés pour le contrôle de Vougledar, dans l'est du pays","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-combats-acharnes-pour-le-controle-de-vougledar-dans-l-est-du-pays_LN-202301280074.html"
"False","True","Guerre en Ukraine: Emmanuel Macron continuera à ""parler à la Russie"" malgré les critiques","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-emmanuel-macron-continuera-a-parler-a-la-russie-malgre-les-critiques_AD-202301270771.html"
"False","False","Guerre en Ukraine: pourquoi la France hésite à fournir des Mirage 2000 à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-france-hesite-a-fournir-des-mirage-2000-a-kiev_AN-202301270494.html"
"False","True","L'ambassadeur d'Ukraine en France annonce que 321 chars lourds ont été promis par les Occidentaux","https://www.bfmtv.com/international/europe/ukraine/l-ambassadeur-d-ukraine-en-france-annonce-que-321-chars-lourds-ont-ete-promis-par-les-occidentaux_AV-202301270752.html"
"False","True","Grève du 31 janvier: les mairies ont-elles le droit de fermer?","https://www.bfmtv.com/politique/greve-du-31-janvier-les-mairies-ont-elles-le-droit-de-fermer_AN-202301270391.html"
"False","False","Retraite à 64 ans: pour Coquerel, les élus qui la portent ""ne connaissent pas le travail…","https://www.bfmtv.com/economie/reforme-des-retraites-tour-de-chauffe-avant-la-greve-du-31-janvier_LN-202301270142.html"
"False","True","Retraites: mail du ministre reçu sur les boîtes des fonctionnaires, FO saisit la Cnil","https://www.bfmtv.com/tech/retraites-mail-du-ministre-recu-sur-les-boites-des-fonctionnaires-fo-saisit-la-cnil_AD-202301270742.html"
"False","True","Ces villes et régions où l'ensoleillement a été particulièrement faible en janvier","https://www.bfmtv.com/meteo/ces-villes-et-regions-ou-l-ensoleillement-a-ete-particulierement-faible-en-janvier_AN-202301270553.html"
"False","False","Activités, alimentation: comment compenser le manque de soleil?","https://www.bfmtv.com/sante/activites-alimentation-comment-compenser-le-manque-de-soleil_AN-202301270595.html"
"False","True","Météo: le ciel sera gris sur les trois quarts du pays ce samedi","https://www.bfmtv.com/meteo/meteo-le-temps-sera-gris-sur-les-trois-quarts-du-pays-ce-samedi_AN-202301280042.html"
"False","True","Suicide du jeune Lucas: quatre de ses camarades vont être jugés pour harcèlement","https://www.bfmtv.com/police-justice/suicide-du-jeune-lucas-quatre-de-ses-camarades-vont-etre-juges-pour-harcelement_AD-202301270639.html"
"False","True","Féminicide de Julie Douib: son ex-compagnon Bruno Garcia condamné en appel à la perpétuité","https://www.bfmtv.com/police-justice/feminicide-de-julie-douib-son-ex-compagnon-bruno-garcia-condamne-en-appel-a-la-perpetuite_AD-202301270791.html"
"False","True","J'ai le sentiment qu'Anne Hidalgo confond les services municipaux avec une annexe du Parti socialiste. Olivier Dussopt","https://www.bfmtv.com/politique/gouvernement/pour-dussopt-hidalgo-confond-les-services-municipaux-avec-une-annexe-du-parti-socialiste_AV-202301270304.html"
"False","True","Mort de Tyre Nichols: la vidéo de son arrestation mortelle a été rendue publique aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-tyre-nichols-la-video-de-son-arrestation-mortelle-a-ete-rendue-publique-aux-etats-unis_AD-202301280038.html"
"False","True","Coran brûlé en Suède et au Danemark: la France met en garde ses ressortissants en Turquie","https://www.bfmtv.com/international/coran-brule-en-suede-et-au-danemark-la-france-met-en-garde-ses-ressortissants-en-turquie_AD-202301270760.html"
"False","True","Ehpad: le directeur médical d'Orpea reconnaît que des résidents sont toujours maltraités aujourd'hui","https://www.bfmtv.com/societe/ehpad-le-directeur-medical-d-orpea-reconnait-que-des-residents-sont-toujours-maltraites-aujourd-hui_AV-202301270592.html"
"False","True","Mondial de handball: trop forts pour la Suède, les Bleus viseront un 7e titre mondial contre le Danemark","https://rmcsport.bfmtv.com/handball/championnats-du-monde/mondial-de-handball-trop-forts-pour-la-suede-les-bleus-viseront-un-7e-titre-mondial-contre-le-danemark_AN-202301270769.html"
"False","True","Adam Siao Him Fa savoure son titre de champion d'Europe de patinage: ""Je me suis beaucoup amusé sur la glace""","https://rmcsport.bfmtv.com/sports-d-hiver/adam-siao-him-fa-savoure-son-titre-de-champion-d-europe-de-patinage-je-me-suis-beaucoup-amuse-sur-la-glace_AN-202301270803.html"
"False","True","Étudiante poignardée à l'université Paris-Cité: l'agresseur mis en examen et écroué","https://www.bfmtv.com/paris/etudiante-poignardee-a-l-universite-paris-cite-l-agresseur-mis-en-examen-et-ecroue_AD-202301270798.html"
"False","True","""Le stéthoscope du 21ème siècle"": comment l'intelligence artificielle peut révolutionner les diagnostics médicaux","https://www.bfmtv.com/tech/le-stethoscope-du-21eme-siecle-comment-l-intelligence-artificielle-peut-revolutionner-les-diagnostics-medicaux_AV-202301280033.html"
"False","True","""The Last of Us"": la série phénomène déjà renouvelée pour une deuxième saison","https://www.bfmtv.com/people/series/the-last-of-us-la-serie-phenomene-deja-renouvelee-pour-une-deuxieme-saison_AN-202301270684.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Guerre en Ukraine: pourquoi Kiev risque d'attendre de longs mois avant de recevoir des…","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-pourquoi-kiev-risque-d-attendre-de-longs-mois-avant-de-recevoir-des-chars_AN-202301260352.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","13.560 kilomètres en 11 jours: un oiseau bat le record du vol le plus long entre l'Alaska…","https://www.bfmtv.com/animaux/13-560-kilometres-en-11-jours-un-oiseau-bat-le-record-du-vol-le-plus-long-entre-l-alaska-et-la-tasmanie_AN-202301270258.html"
"False","True","Malaises, larmes et hypothermie: le jeu de téléréalité inspiré de ""Squid game"" tourne au…","https://www.bfmtv.com/people/series/malaises-larmes-et-hypothermie-le-jeu-de-telerealite-inspire-de-squid-game-tourne-au-cauchemar-pour-les-candidats_AN-202301260315.html"
"False","True","Flambée des prix de l'énergie: la rébellion des locataires des HLM de Marseille","https://www.bfmtv.com/economie/flambee-des-prix-de-l-energie-la-rebellion-des-locataires-des-hlm-de-marseille_VN-202301280066.html"
"False","True","1000 milliards de dollars investis par les États et les entreprises pour la transition énergétique en 2022","https://www.bfmtv.com/economie/1000-milliards-de-dollars-investis-par-les-etats-et-les-entreprises-pour-la-transition-energetique-en-2022_VN-202301280055.html"
"False","True","Pour ces commerçants, les soldes, c'est non","https://www.bfmtv.com/economie/pour-ces-commercants-les-soldes-c-est-non_VN-202301280054.html"
"False","True","Réforme des retraites: la colère dans les villes moyennes, fortement mobilisées le 19 janvier dernier","https://www.bfmtv.com/economie/reforme-des-retraites-la-colere-dans-les-villes-moyennes-fortement-mobilisees-le-19-janvier-dernier_VN-202301280049.html"
"False","True","Pour les investisseurs en Bourse, les actions européennes redeviennent tendance","https://www.tradingsat.com/actualites/marches-financiers/pour-les-investisseurs-en-bourse-les-actions-europeennes-redeviennent-tendance-1053735.html"
"False","True","Mondial de handball: trop forts pour la Suède, les Bleus viseront un 7e titre mondial contre le Danemark","https://rmcsport.bfmtv.com/handball/championnats-du-monde/mondial-de-handball-trop-forts-pour-la-suede-les-bleus-viseront-un-7e-titre-mondial-contre-le-danemark_AN-202301270769.html"
"False","True","Patinage: le Français Adam Siao Him Fa sacré champion d'Europe","https://rmcsport.bfmtv.com/sports-d-hiver/patinage-le-francais-adam-siao-him-fa-sacre-champion-d-europe_AN-202301270754.html"
"False","True","Guerre en Ukraine: des athlètes russes aux JO de Paris 2024? Zelensky invite le président du CIO sur le front","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-des-athletes-russes-aux-jo-de-paris-2024-zelensky-invite-le-president-du-cio-sur-le-front_AD-202301270707.html"
"False","True","FFF: Le Graët accusé de propos déplacés envers la sélectionneure des Bleues Corinne Diacre","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-accuse-de-propos-deplaces-envers-corinne-diacre_AP-202301270738.html"
"False","True","Mercato: convoité par le PSG, Rayan Cherki va rester à Lyon","https://rmcsport.bfmtv.com/football/transferts/mercato-convoite-par-le-psg-rayan-cherki-va-rester-a-lyon_AV-202301270732.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le roi Astier président du jury du festival d'Angoulême","https://www.bfmtv.com/culture/le-roi-astier-president-du-jury-du-festival-d-angouleme_VN-202301280062.html"
"False","True","Angoulême : le roi Astier président du jury - 28/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/angouleme-le-roi-astier-president-du-jury-28-01_VN-202301280056.html"
"False","True","""The Last of Us"": la série phénomène déjà renouvelée pour une deuxième saison","https://www.bfmtv.com/people/series/the-last-of-us-la-serie-phenomene-deja-renouvelee-pour-une-deuxieme-saison_AN-202301270684.html"
