"premium","picture","title","url"
"False","True","A fond pendant le Covid-19, le leader de l’hygiène JVD se frotte toujours les mains","https://www.20minutes.fr/economie/4005459-20221014-fond-pendant-covid-leader-hygiene-jvd-frotte-toujours-mains"
"False","True","Retour à la production normale d’ici « deux à trois semaines » dans les raffineries d’Esso-ExxonMobil","https://www.20minutes.fr/economie/4005360-20221014-penurie-carburant-direct-cgt-refuse-offre-totalenergies-hausse-salaires"
"False","True","Après un refus d’obtempérer, des policiers tirent et tuent le conducteur","https://www.20minutes.fr/faits_divers/4005512-20221014-paris-apres-refus-obtemperer-policiers-tirent-tuent-conducteur"
"False","True","Poutine satisfait des frappes, les pays d'ex-URSS préoccupés","https://www.20minutes.fr/monde/ukraine/4005492-20221014-guerre-ukraine-vladimir-poutine-satisfait-frappes-concede-preoccupation-pays-ex-urss"
"False","True","Au moins 14 morts après une explosion dans une mine de charbon","https://www.20minutes.fr/monde/4005515-20221014-turquie-explosion-mine-charbon-moins-deux-morts-20-blesses"
"False","True","Où trouver de l’essence en station près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Le parquet européen enquête sur l’achat de vaccins par l’UE","https://www.20minutes.fr/sante/4005513-20221014-covid-19-parquet-europeen-enquete-achat-vaccins-ue"
"False","True","Robbie Coltrane, Hagrid dans « Harry Potter », est mort à 72 ans","https://www.20minutes.fr/culture/4005507-20221014-acteur-robbie-coltrane-connu-role-hagrid-harry-potter-mort-72-ans"
"False","True","31 membres d’une organisation criminelle de vols de voiture interpellés en France","https://www.20minutes.fr/faits_divers/4005516-20221014-vols-voitures-31-membres-organisation-criminelle-interpelles-france"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","Clémentine Gallot a répondu à vos questions sur le mouvement #MeToo","https://www.20minutes.fr/societe/4004588-20221010-mouvement-metoo-posez-questions-hashtag-change-monde"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
