"premium","picture","title","url"
"False","True","DIRECT - 24 Heures du Mans : suivez le départ de la 90e édition","https://www.lefigaro.fr/sports/autres-sports/direct-24-heures-du-mans-suivez-le-depart-de-la-90e-edition-20220611"
"False","False","Pourquoi les 24 Heures du Mans restent la course la plus prestigieuse au monde","https://www.lefigaro.fr/sports/autres-sports/pourquoi-les-24-heures-du-mans-restent-la-course-la-plus-prestigieuse-au-monde-20220610"
"False","False","Des X-Men aux 24 Heures du Mans, Michael Fassbender perpétue la tradition hollywoodienne de la course","https://www.lefigaro.fr/sports/autres-sports/des-x-men-aux-24-heures-du-mans-michael-fassbender-perpetue-la-tradition-hollywoodienne-de-la-course-20220610"
"False","False","24 Heures du Mans : les dix plus gros crashs de l'histoire de la course","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-les-dix-plus-gros-crashs-de-l-histoire-de-la-course-20220609"
"True","True","Guerre en Ukraine : peut-on condamner à mort des combattants ?","https://www.lefigaro.fr/international/guerre-en-ukraine-peut-on-condamner-a-mort-des-combattants-20220610"
"False","True","DIRECT - Guerre en Ukraine : la Commission européenne finalisera son avis sur les ambitions de Kiev «la semaine prochaine»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"False","False","Guerre en Ukraine : Volodymyr Zelensky demande de mettre fin au blocus russe des ports de la mer Noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-volodymyr-zelensky-demande-de-mettre-fin-au-blocus-russe-des-ports-de-la-mer-noire-20220611"
"False","False","REPORTAGE - Dans le port d’Odessa paralysé par le blocus: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-le-port-d-odessa-paralyse-par-le-blocus-le-recit-de-l-envoyee-speciale-du-figaro-20220610"
"False","False","Les premiers passeports russes remis aux habitants du sud de l'Ukraine","https://www.lefigaro.fr/international/les-premiers-passeports-russes-remis-aux-habitants-du-sud-de-l-ukraine-20220611"
"False","False","Biden assure que Zelensky «ne voulait pas entendre» ses avertissements sur une invasion russe","https://www.lefigaro.fr/flash-actu/biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"True","True","Nicolas Sarkozy: «Je suis libre comme quelqu’un qui s’est fait seul»","https://www.lefigaro.fr/politique/nicolas-sarkozy-je-suis-libre-comme-quelqu-un-qui-s-est-fait-seul-20220610"
"False","True","États-Unis: elle contracte une MST dans une voiture et reçoit 5,2 millions de dollars de dommages-intérêts","https://www.lefigaro.fr/flash-actu/etats-unis-elle-contracte-une-mst-dans-une-voiture-et-recoit-5-2-millions-de-dollars-de-dommages-interets-20220611"
"True","True","Crise de la quarantaine : ces signes à ne pas ignorer","https://madame.lefigaro.fr/bien-etre/psycho/crise-de-la-quarantaine-ces-signes-a-ne-pas-ignorer-20220610"
"False","False","Paris : un homme mortellement poignardé dans un bar du 5e arrondissement","https://www.lefigaro.fr/faits-divers/paris-un-homme-mortellement-poignarde-dans-un-bar-du-5e-arrondissement-20220611"
"True","True","Sarah Knafo, «l’intrigante» conseillère d’Éric Zemmour... Les indiscrétions du Figaro Magazine","https://www.lefigaro.fr/politique/sarah-knafo-l-intrigante-conseillere-d-eric-zemmour-les-indiscretions-du-figaro-magazine-20220610"
"False","False","Législatives 2022: le pari risqué d’Éric Zemmour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-pari-risque-d-eric-zemmour-20220610"
