"premium","picture","title","url"
"False","True","Et si Twitch n’était finalement qu’une pâle copie de la « télé de Papa » ?","https://www.20minutes.fr/by-the-web/4002433-20220928-si-twitch-finalement-pale-copie-tele-papa"
"False","True","Emmanuel Macron appelle la Norvège à aider à contenir le prix du gaz...","https://www.20minutes.fr/monde/4002678-20220928-guerre-ukraine-direct-ue-promet-reponse-plus-ferme-sabotage-nord-stream"
"False","True","Vents de 250 km/h, montée des eaux jusqu'à 6 mètres... Situation « catastrophique » en Floride","https://www.20minutes.fr/planete/4002793-20220928-ouragan-ian-consequences-catastrophiques-attendues-floride"
"False","True","« Pourquoi moi et pas eux ? », la culpabilité des enfants rescapés","https://www.20minutes.fr/justice/4002839-20220928-proces-drame-millas-pourquoi-culpabilite-enfants-rescapes"
"False","True","Les clients économes bénéficieront de remises sur leur facture d’électricité","https://www.20minutes.fr/economie/4002852-20220928-electricite-totalenergies-engie-proposeront-remises-recompenser-sobriete-clients-hiver"
"False","True","Viol, esclavagisme, torture... « L’enfer du décor » du porno","https://www.20minutes.fr/societe/4002806-20220928-entre-viols-esclavagisme-torture-plongee-enfer-decor-industrie-porno"
"False","True","La révolte en Iran peut-elle se terminer par une victoire du peuple ?","https://www.20minutes.fr/monde/4002775-20220928-manifestations-iran-revolte-peut-terminer-victoire-peuple"
"False","True","Les feux de l’été sont tous déclarés officiellement « éteints »","https://www.20minutes.fr/planete/4002838-20220928-incendies-gironde-feux-tous-declares-officiellement-eteints"
"False","True","Amazon a réalisé 9 milliards d’euros de chiffre d’affaires en France en 2021","https://www.20minutes.fr/economie/4002850-20220928-amazon-geant-americain-revendique-9-milliards-euros-chiffre-affaires-france-2021"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
