"premium","picture","title","url"
"False","True","Des ex-casques bleus s'organisent pour aider les civils bombardés","https://www.20minutes.fr/monde/3245307-20220304-guerre-ukraine-lyon-anciens-casques-bleus-organisent-aider-civils-bombardes"
"False","True","Le Kremlin appelle les Russes à « s'unir autour » de Poutine","https://www.20minutes.fr/monde/3246451-20220304-guerre-ukraine-kremlin-appelle-russes-unir-autour-poutine"
"False","True","Le conseil de sécurité de l'ONU se réunit en urgence après l'attaque de la centrale nucléaire de Zaporojie...","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Mélenchon, critiqué sur l'Ukraine, va tenir un meeting « pour la paix »","https://www.20minutes.fr/monde/3246439-20220304-guerre-ukraine-jean-luc-melenchon-critique-ukraine-tient-meeting-paix-dimanche"
"False","True","« La déclaration de candidature de Macron est un non-événement »","https://www.20minutes.fr/elections/presidentielle/3245803-20220304-presidentielle-2022-compte-tenu-guerre-ukraine-declaration-candidature-emmanuel-macron-non-evenement"
"False","True","Tout savoir sur la centrale de Zaporojie attaquée par l'armée russe","https://www.20minutes.fr/monde/3246223-20220304-guerre-ukraine-tout-savoir-centrale-nucleaire-zaporojie-attaquee-russes"
"False","True","L'ONU vote en faveur d'une enquête sur les actes des Russes","https://www.20minutes.fr/monde/3246483-20220304-guerre-ukraine-onu-vote-massivement-faveur-enquete-violations-droits-humains-apres-invasion-russie"
"False","True","A Paris, le festival du film russe est reporté","https://www.20minutes.fr/arts-stars/cinema/3246391-20220304-guerre-ukraine-paris-festival-film-russe-reporte"
"False","True","Un ferry empêché d’accoster à Ajaccio après l'agression d'Yvan Colonna","https://www.20minutes.fr/faits_divers/3246447-20220304-agression-yvan-colonna-bateau-corsica-ferries-empeche-accoster-ajaccio"
"False","True","L'euro au plus bas face au dollar","https://www.20minutes.fr/monde/3246523-20220304-guerre-ukraine-euro-passe-sous-110-dollar-premiere-fois-depuis-mai-2020"
"False","True","Un pizzaïolo à l’origine d’un vaste réseau de solidarité pour l’Ukraine","https://www.20minutes.fr/societe/3246431-20220304-guerre-en-ukraine-le-pizzaiolo-de-haute-savoie-a-lance-un-incroyable-mouvement-de-solidarite"
"False","True","Les réseaux sociaux, prochaines victimes de la censure russe ?","https://www.20minutes.fr/high-tech/3244823-20220304-guerre-ukraine-tout-monde-prepare-pire-reseaux-sociaux-prochaines-victimes-censure-russe"
"False","True","Apple a décidé de stopper toute exportation en direction de la Russie","https://www.20minutes.fr/high-tech/3245651-20220303-apple-stoppe-toute-vente-et-exportation-vers-la-russie"
"False","True","« Avec l’humour politique, j'essaie d'inverser le rapport de domination »","https://www.20minutes.fr/politique/3245919-20220304-humour-politique-essaie-inverser-rapport-domination-explique-charline-vanhoenacker"
"False","True","En Ukraine, la Russie attaque la plus grande centrale nucléaire d’Europe","https://www.20minutes.fr/monde/3246175-20220304-guerre-ukraine-russie-attaque-plus-grande-centrale-nucleaire-europe"
"False","True","Les LinkBuds de Sony veulent faire leur trou dans le monde des écouteurs","https://www.20minutes.fr/high-tech/3245487-20220303-linkbuds-sony-veut-faire-trou-ecouteurs-peut-porter-toute-journee"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","« La campagne de Macron ne sera pas comme les autres », selon Guerini","https://www.20minutes.fr/elections/3246427-20220304-presidentielle-2022-campagne-emmanuel-macron-campagne-comme-autres-affirme-stanislas-guerini"
