"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie s’empare de la centrale nucléaire de Zaporijia et restreint l’accès aux médias","https://www.lemonde.fr/international/live/2022/03/04/guerre-en-ukraine-le-feu-provoque-par-une-attaque-russe-sur-le-site-nucleaire-de-zaporijia-est-eteint_6116080_3210.html"
"True","True","Zelensky craint « l’apocalypse » en Europe si le monde « ne parvient pas à stopper » Poutine","https://www.lemonde.fr/international/article/2022/03/04/ukraine-zelensky-craint-l-apocalypse-en-europe-si-le-monde-ne-parvient-pas-a-stopper-poutine_6116083_3210.html"
"False","True","La plus grande centrale nucléaire d’Europe touchée par des frappes russes","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-touchee-par-des-frappes-russes_6116069_3210.html"
"True","True","Face aux réfugiés ukrainiens, les Européens retrouvent le sens de l’accueil","https://www.lemonde.fr/international/article/2022/03/04/face-aux-refugies-ukrainiens-les-europeens-retrouvent-le-sens-de-l-accueil_6116067_3210.html"
"True","False","Andreï Kourkov : « Nous, intellectuels ukrainiens, sommes unis »","https://www.lemonde.fr/livres/article/2022/03/04/andrei-kourkov-nous-intellectuels-ukrainiens-sommes-unis_6116063_3260.html"
"True","False","Lionel Jospin : « Isoler Vladimir Poutine et parler au peuple russe »","https://www.lemonde.fr/idees/article/2022/03/04/lionel-jospin-isoler-vladimir-poutine-et-parler-au-peuple-russe_6116065_3232.html"
"False","False","Une semaine de conflit en vidéo","https://www.lemonde.fr/international/video/2022/03/03/guerre-en-ukraine-une-semaine-de-conflit-en-video_6116037_3210.html"
"True","True","Zelensky craint « l’apocalypse » en Europe si le monde « ne parvient pas à stopper » Poutine","https://www.lemonde.fr/international/article/2022/03/04/ukraine-zelensky-craint-l-apocalypse-en-europe-si-le-monde-ne-parvient-pas-a-stopper-poutine_6116083_3210.html"
"False","True","La plus grande centrale nucléaire d’Europe touchée par des frappes russes","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-touchee-par-des-frappes-russes_6116069_3210.html"
"True","True","Face aux réfugiés ukrainiens, les Européens retrouvent le sens de l’accueil","https://www.lemonde.fr/international/article/2022/03/04/face-aux-refugies-ukrainiens-les-europeens-retrouvent-le-sens-de-l-accueil_6116067_3210.html"
"True","False","Andreï Kourkov : « Nous, intellectuels ukrainiens, sommes unis »","https://www.lemonde.fr/livres/article/2022/03/04/andrei-kourkov-nous-intellectuels-ukrainiens-sommes-unis_6116063_3260.html"
"True","False","Lionel Jospin : « Isoler Vladimir Poutine et parler au peuple russe »","https://www.lemonde.fr/idees/article/2022/03/04/lionel-jospin-isoler-vladimir-poutine-et-parler-au-peuple-russe_6116065_3232.html"
"False","False","Une semaine de conflit en vidéo","https://www.lemonde.fr/international/video/2022/03/03/guerre-en-ukraine-une-semaine-de-conflit-en-video_6116037_3210.html"
"True","True","Pour Emmanuel Macron, une entrée en campagne tout en sobriété","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/pour-emmanuel-macron-une-entree-en-campagne-tout-en-sobriete_6116074_6059010.html"
"True","True","Primes à la hausse et promotions internes : le « protocole Darmanin » réjouit les policiers","https://www.lemonde.fr/societe/article/2022/03/04/primes-a-la-hausse-et-promotions-internes-le-protocole-darmanin-rejouit-les-policiers_6116057_3224.html"
"True","True","Entre Sandrine Rousseau et Yannick Jadot, la fin d’une alliance impossible","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/presidentielle-2022-entre-sandrine-rousseau-et-yannick-jadot-la-fin-d-une-alliance-impossible_6116071_6059010.html"
"True","True","« C’est un peu la panique » : à Moscou, la communauté française sur le départ","https://www.lemonde.fr/international/article/2022/03/04/c-est-un-peu-la-panique-tout-le-monde-cherche-un-billet-d-avion-pour-partir-a-moscou-la-communaute-francaise-sur-le-depart_6116085_3210.html"
