"premium","picture","title","url"
"False","True","Résultats des législatives 2022 : comment Eric Zemmour a raté son pari de faire entrer Reconquête ! à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-comment-eric-zemmour-a-rate-son-pari-de-faire-entrer-reconquete-a-l-assemblee-nationale_5193973.html"
"False","True","CARTE. Législatives 2022 : les résultats complets du premier tour dans chaque circonscription","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-decouvrez-les-scores-definitifs-du-premier-tour-dans-votre-circonscription_5193370.html"
"False","True","Résultats des législatives 2022 : quels sont les scores des candidats condamnés ou mis en cause par la justice ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-quels-sont-les-scores-des-candidats-condamnes-ou-mis-en-cause-par-la-justice_5193826.html"
"False","True","DIRECT. Résultats des législatives 2022 : Face à la Nupes, ""pas une seule voix"" ne doit aller au RN, demande la porte-parole du gouvernement","https://mobile.francetvinfo.fr/elections/legislatives/direct-resultats-des-legislatives-2022-la-majorite-presidentielle-et-la-nupes-dans-un-mouchoir-de-poche-selon-les-resultats-definitifs_5194879.html"
"False","True","Législatives 2022 : ""Il est hors de question de s'allier"" avec Emmanuel Macron, prévient Florence Portelli, du parti Les Républicains","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-il-est-hors-de-question-de-s-allier-avec-emmanuel-macron-previent-florence-portelli-du-parti-les-republicains_5195170.html"
"False","True","CARTES. Résultats des législatives 2022 : découvrez dans quelles circonscriptions Ensemble !, la Nupes, le RN et LR se sont qualifiés pour le second tour","https://mobile.francetvinfo.fr/elections/legislatives/cartes-resultats-des-legislatives-2022-decouvrez-dans-quelles-circonscriptions-ensemble-la-nupes-le-rn-et-lr-se-sont-qualifies-pour-le-second-tour_5194897.html"
"False","True","Législatives 2022 : Gérald Dahan, Francis Lalanne, Rachel Keke... Découvrez les résultats des candidats de la société civile","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-gerald-dahan-francis-lalanne-rachel-keke-decouvrez-les-resultats-des-candidats-de-la-societe-civile_5193472.html"
"False","True","CARTE. Résultats des législatives 2022 : visualisez l'effritement de la majorité présidentielle lors du premier tour","https://mobile.francetvinfo.fr/elections/legislatives/carte-resultats-des-legislatives-2022-visualisez-l-effritement-de-la-majorite-presidentielle-lors-du-premier-tour_5194906.html"
"False","True","Résultats des législatives 2022 : la majorité présidentielle peine à définir une consigne de vote claire en cas de duel Nupes/RN au second tour","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-la-majorite-presidentielle-peine-a-definir-une-consigne-de-vote-claire-en-cas-de-duel-nupes-rn-au-second-tour_5193946.html"
"False","True","REPORTAGE. Législatives 2022 : ""Les électeurs reconnaissent la valeur de l'homme"", les soutiens de Damien Abad sont soulagés du score du ministre au 1er tour","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-les-electeurs-reconnaissent-la-valeur-de-l-homme-les-soutiens-de-damien-abad-sont-soulages-du-score-du-ministre-au-1er-tour_5195116.html"
