"premium","picture","title","url"
"False","True","Paris, Lyon, Lille... Un 1er-Mai très politique avec la réforme des retraites dans le viseur","https://www.bfmtv.com/politique/paris-lyon-lille-un-1er-mai-tres-politique-avec-la-reforme-des-retraites-dans-le-viseur_AD-202205010053.html"
"False","True","EN DIRECT - Un 1er-Mai aux allures de ""troisième tour social"": suivez l’actualité politique de ce dimanche","https://www.bfmtv.com/politique/en-direct-un-1er-mai-aux-allures-de-troisieme-tour-social-suivez-l-actualite-politique-de-ce-dimanche_LN-202205010042.html"
"False","True","Hausse du SMIC, revalorisation des aides de la CAF… ce qui change en ce 1er mai","https://www.bfmtv.com/economie/hausse-du-smic-revalorisation-des-aides-de-la-caf-ce-qui-change-au-1er-mai_AV-202205010013.html"
"False","True","Législatives 2022: pourquoi votre voix peut rapporter gros aux partis politiques","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-pourquoi-votre-voix-peut-rapporter-gros-aux-partis-politiques_AN-202205010010.html"
"False","True","""Merci pour votre combat"": en visite en Ukraine, Nancy Pelosi réaffirme l'engagement des États-Unis","https://www.bfmtv.com/international/merci-pour-votre-combat-en-visite-en-ukraine-nancy-pelosi-reaffirme-l-engagement-des-etats-unis_AN-202205010067.html"
"False","True","EN DIRECT - Guerre en Ukraine: visite surprise de Nancy Pelosi à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-premier-groupe-de-civils-evacue-de-l-acierie-azovstal-dans-la-nuit_LN-202205010020.html"
"False","True","Guerre en Ukraine: vingt civils sortis du site Azovstal à Marioupol pour être évacués","https://www.bfmtv.com/international/asie/russie/ukraine-vingt-civils-sortis-du-site-azovstal-a-marioupol-pour-etre-evacues_AD-202204300292.html"
"False","True","Guerre en Ukraine: Demydiv, le village au nord de Kiev inondé pour ralentir l'armée russe","https://www.bfmtv.com/international/guerre-en-ukraine-demydiv-le-village-au-nord-de-kiev-inonde-pour-ralentir-l-armee-russe_AN-202204280738.html"
"False","True","Pétrole russe: vers un embargo de l'Union européenne dès la semaine prochaine?","https://www.bfmtv.com/economie/entreprises/energie/petrole-russe-vers-un-embargo-de-l-union-europeenne-des-la-semaine-prochaine_AV-202204300225.html"
"False","True","Vente de muguet dans la rue: ce qui est autorisé et ce qui ne l'est pas","https://www.bfmtv.com/economie/consommation/vente-de-muguet-dans-la-rue-ce-qui-autorise-et-ce-qui-ne-l-est-pas_AV-202204300202.html"
"False","True","Changement climatique: bientôt la fin du muguet le 1er-Mai?","https://www.bfmtv.com/societe/changement-climatique-bientot-la-fin-du-muguet-le-1er-mai_AN-202205010012.html"
"False","True","L'élimination et la défaite des vues extrémistes lors de l'élection française est, me semble-t-il, une victoire. Recep Tayyip Erdogan, au sujet de la défaite de Marine Le Pen","https://www.bfmtv.com/international/presidentielle-pour-le-president-turc-erdogan-la-defaite-de-marine-le-pen-est-une-victoire_AD-202204300200.html"
"False","True","Intempéries en Guadeloupe: au moins une personne morte dans les inondations","https://www.bfmtv.com/meteo/intemperies-en-guadeloupe-deux-personnes-ont-trouve-la-mort-dans-des-inondations_AN-202204300306.html"
"False","True","Météo: des nuages au nord et à l'ouest du pays, du soleil au sud-est ce dimanche","https://www.bfmtv.com/meteo/meteo-des-nuages-au-nord-et-a-l-ouest-du-pays-du-soleil-au-sud-est-ce-dimanche_AD-202205010015.html"
"False","True","Accusé d'avoir regardé du porno au Parlement, un député britannique reconnaît les faits…","https://www.bfmtv.com/international/europe/angleterre/accuse-d-avoir-regarde-du-porno-au-parlement-un-depute-britannique-reconnait-les-faits-et-demissionne_AN-202204300215.html"
"False","True","PSG: ""affecté"" par la fronde des supporters, Pochettino ne veut pas banaliser le 10e titre","https://rmcsport.bfmtv.com/football/ligue-1/psg-affecte-par-la-fronde-des-supporters-pochettino-ne-veut-pas-banaliser-le-dixieme-titre_AV-202205010043.html"
"False","True","Ligue 1 en direct: Pochettino promet un Messi nettement meilleur la saison prochaine","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-direct-suivez-les-actualites-de-la-35e-journee_LN-202204250175.html"
"False","True","PSG-OL: le Parc des Princes bat un record d'affluence dans le football féminin français","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/psg-ol-le-parc-des-princes-bat-un-record-d-affluence-dans-le-football-feminin-francais_AV-202204300314.html"
"False","True","La grippe aviaire rend les œufs plus rares et plus chers","https://www.bfmtv.com/economie/consommation/la-grippe-aviaire-rend-les-oeufs-plus-rares-et-plus-chers_AV-202205010065.html"
"False","True","""On ne fait pas le deuil de son enfant, on vit avec"": les parents de Grégory Lemarchal se…","https://www.bfmtv.com/people/musique/on-ne-fait-pas-le-deuil-de-son-enfant-on-vit-avec-les-parents-de-gregory-lemarchal-se-confient_AV-202204300118.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
"False","True","Céline Dion, toujours souffrante, reporte une nouvelle fois sa tournée européenne","https://www.bfmtv.com/people/musique/celine-dion-toujours-souffrante-reporte-une-nouvelle-fois-sa-tournee-europeenne_AN-202204290403.html"
"False","True","Ce que signifie le nouveau drapeau rouge et jaune qui fait son apparition sur les plages…","https://www.bfmtv.com/societe/ce-que-signifie-le-nouveau-drapeau-rouge-et-jaune-qui-fait-son-apparition-sur-les-plages-francaises_AN-202204290297.html"
"False","True","La grippe aviaire rend les œufs plus rares et plus chers","https://www.bfmtv.com/economie/consommation/la-grippe-aviaire-rend-les-oeufs-plus-rares-et-plus-chers_AV-202205010065.html"
"False","True","Paris, Lyon, Lille... Un 1er-Mai très politique avec la réforme des retraites dans le viseur","https://www.bfmtv.com/politique/paris-lyon-lille-un-1er-mai-tres-politique-avec-la-reforme-des-retraites-dans-le-viseur_AD-202205010053.html"
"False","True","Hausse du SMIC, revalorisation des aides de la CAF… ce qui change en ce 1er mai","https://www.bfmtv.com/economie/hausse-du-smic-revalorisation-des-aides-de-la-caf-ce-qui-change-au-1er-mai_AV-202205010013.html"
"False","True","Salmonelles dans les Kinder: Ferrero lance une plateforme de réclamations en ligne","https://www.bfmtv.com/sante/salmonelles-dans-les-kinder-ferrero-lance-une-plateforme-de-reclamations-en-ligne_AD-202204300228.html"
"False","True","Vente de muguet dans la rue: ce qui est autorisé et ce qui ne l'est pas","https://www.bfmtv.com/economie/consommation/vente-de-muguet-dans-la-rue-ce-qui-autorise-et-ce-qui-ne-l-est-pas_AV-202204300202.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Tech RH : Ce qui va changer suite à la présidentielle - Samedi 30 avril","https://www.bfmtv.com/economie/replay-emissions/tech-rh/tech-rh-ce-qui-va-changer-suite-a-la-presidentielle-samedi-30-avril_VN-202204300255.html"
"False","True","Macron, le président le plus mal élu ? - 30/04","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/macron-le-president-le-plus-mal-elu-30-04_VN-202204300166.html"
"False","True","Présidentielle: Jean-Marie Le Pen qualifie la victoire d'Emmanuel Macron de ""minable""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-qualifie-la-victoire-d-emmanuel-macron-de-minable_AN-202204290372.html"
"False","True","Incidents après le second tour: Grégory Doucet estime que la police nationale a tardé à intervenir","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/incidents-apres-le-second-tour-gregory-doucet-estime-que-la-police-nationale-a-tarde-a-intervenir_VN-202204290108.html"
"False","True","""Il n'a pas réussi à construire une force politique derrière lui"": Hollande tacle Macron sur CNN","https://www.bfmtv.com/politique/il-n-a-pas-reussi-a-construire-une-force-politique-derriere-lui-hollande-tacle-macron-sur-cnn_AN-202204290097.html"
"False","True","Devant une affluence record, l'OL domine le PSG et se qualifie pour une 10e finale de Ligue des champions","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-feminine-l-ol-domine-le-psg-et-se-qualifie-pour-une-10e-finale-devant-une-affluence-record_AV-202204300317.html"
"False","True","PSG-OL: le Parc des Princes bat un record d'affluence dans le football féminin français","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/psg-ol-le-parc-des-princes-bat-un-record-d-affluence-dans-le-football-feminin-francais_AV-202204300314.html"
"False","True","Ligue 1: à Rennes, la place en Ligue des champions n'est plus un tabou","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-a-rennes-la-place-en-ligue-des-champions-n-est-plus-un-tabou_AV-202204300329.html"
"False","True","PSG: la prédiction de Pochettino sur la prochaine saison de Messi à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-prediction-de-pochettino-sur-la-prochaine-saison-de-messi-a-paris_AV-202204300301.html"
"False","True","Liga: le Real Madrid sacré champion d'Espagne pour la 35e fois de son histoire","https://rmcsport.bfmtv.com/football/liga/liga-le-real-madrid-sacre-champion-d-espagne-pour-la-35e-fois-de-son-histoire_AV-202204300241.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
