"premium","picture","title","url"
"False","True","Cravate, robe... Quelles sont les règles vestimentaires en vigueur à l'Assemblée ?","https://www.20minutes.fr/politique/3329799-20220725-assemblee-nationale-cravate-robes-marques-regles-vestimentaires-vigueur"
"False","True","Le vigile du restaurant Manko, accusé de racisme, pointe du doigt ses supérieurs","https://www.20minutes.fr/faits_divers/3329775-20220725-paris-vigile-restaurant-manko-accuse-racisme-pointe-doigt-superieurs"
"False","True","Le parquet national financier ouvre une enquête sur les avoirs russes en France…","https://www.20minutes.fr/monde/3329599-20220725-guerre-ukraine-direct-guerre-ukraine-connait-repit-front"
"False","True","Le rappeur Mister You arrêté à Orly et incarcéré","https://www.20minutes.fr/faits_divers/3329827-20220725-paris-rappeur-mister-you-arrete-orly-incarcere-ressent-profonde-injustice"
"False","True","Le CNOSF favorable à un maintien des Girondins en L2","https://www.20minutes.fr/sport/3329795-20220725-girondins-bordeaux-cnosf-favorable-maintien-bordelais-ligue-2"
"False","True","Vos techniques de drague en vacances sont-elles acceptables ?","https://www.20minutes.fr/societe/3323011-20220725-techniques-drague-vacances-elles-acceptables-quiz-go-no-go"
"False","True","Des manifestations contre une mission de l’ONU à Goma tournent au pillage","https://www.20minutes.fr/monde/3329847-20220725-rdc-manifestations-contre-mission-onu-goma-tournent-pillage"
"False","True","Adele annonce la reprise de sa résidence à Las Vegas","https://www.20minutes.fr/arts-stars/culture/3329835-20220725-adele-annonce-reprise-residence-las-vegas-annulee-urgence-janvier"
"False","True","Elle découvre un lézard dans le burger d’un McDonald’s","https://www.20minutes.fr/paris/3329807-20220725-val-oise-decouvre-lezard-burger-mcdonald"
"False","True","L’Eurovision se tiendra au Royaume-Uni (et pas en Ukraine) l’an prochain","https://www.20minutes.fr/arts-stars/television/3329791-20220725-eurovision-2023-royaume-uni-accueillera-concours-place-ukraine"
"False","True","Des Polonais se cotisent pour offrir un drone de combat à l’Ukraine","https://www.20minutes.fr/monde/ukraine/3329731-20220725-guerre-ukraine-polonais-collectent-47-millions-euros-offrir-drone-combat-armee-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : Le parquet national financier ouvre une enquête sur les avoirs russes en France…","https://www.20minutes.fr/monde/3329599-20220725-guerre-ukraine-direct-guerre-ukraine-connait-repit-front"
"False","True","Guerre en Ukraine : La région de Kherson, « définitivement libérée » d’ici septembre, selon un responsable local…","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Onze morts depuis le 1er mai dans la Manche et en mer du Nord","https://www.20minutes.fr/faits_divers/3329787-20220725-calais-onze-baigneurs-decedes-depuis-1er-mai-manche-mer-nord"
"False","True","Le parc d’attractions fermé pour les obsèques du saisonnier de 18 ans","https://www.20minutes.fr/societe/3329695-20220725-ille-vilaine-parc-attractions-ferme-obseques-saisonnier-18-ans"
"False","True","Le Royaume-Uni accueillera le concours à la place de l’Ukraine","https://www.20minutes.fr/arts-stars/television/3329791-20220725-eurovision-2023-royaume-uni-accueillera-concours-place-ukraine"
"False","True","Pourquoi Robert Ménard a faux sur les aides sociales versées à l’étranger","https://www.20minutes.fr/societe/3328799-20220724-immigration-aides-sociales-accordees-apres-certain-temps-allemagne-autriche-danemark-comme-dit-menard-globalement-faux"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » antifeu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Un incendie ravage 40 hectares à Vallabrix","https://www.20minutes.fr/faits_divers/3329739-20220725-gard-incendie-ravage-40-hectares-vallabrix"
"False","True","La famille de l’actrice condamne l’hommage de Yann Moix","https://www.20minutes.fr/arts-stars/people/3329747-20220725-mort-charlotte-valandrey-famille-actrice-condamne-hommage-yann-moix"
"False","True","Des records d’audience vieux de dix ans battus sur France 2","https://www.20minutes.fr/arts-stars/television/3329811-20220725-tour-france-2022-records-audience-vieux-dix-ans-battus-france-2"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi Robert Ménard a faux sur les aides sociales versées à l’étranger","https://www.20minutes.fr/societe/3328799-20220724-immigration-aides-sociales-accordees-apres-certain-temps-allemagne-autriche-danemark-comme-dit-menard-globalement-faux"
"False","True","Guerre en Ukraine EN DIRECT : Le parquet national financier ouvre une…","https://www.20minutes.fr/monde/3329599-20220725-guerre-ukraine-direct-guerre-ukraine-connait-repit-front"
"False","True","Guerre en Ukraine : La région de Kherson, « définitivement libérée » d’ici…","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","Pourquoi la statue du Tonnerre de Zeus a-t-elle désormais un slip rose ?","https://www.20minutes.fr/arts-stars/culture/3327871-20220722-parc-asterix-pourquoi-statue-tonnerre-zeus-porte-desormais-slip-rose"
"False","True","Le pape François au Canada pour demander pardon aux populations autochtones","https://www.20minutes.fr/monde/3329471-20220724-canada-pape-francois-visite-demander-pardon-populations-autochtones"
"False","True","Après «le champagne» et «les sourires», Paris Plage moquée pour ses 20 ans","https://www.20minutes.fr/paris/3329123-20220724-paris-plages-20-ans-meilleur-souvenir-etre-jamais-alle"
"False","True","Kevin Mayer sacré champion du monde du décathlon pour la deuxième fois","https://www.20minutes.fr/sport/3329603-20220725-mondiaux-athletisme-deuxieme-sacre-kevin-mayer-decathlon-premiere-medaille-france"
"False","True","Olivier Faure, la Nupes star ?","https://www.20minutes.fr/politique/3329067-20220724-olivier-faure-nouvelle-star-nupes"
"False","True","Une interpellation après le lynchage de deux policiers à Lyon","https://www.20minutes.fr/lyon/3329475-20220724-policiers-lynches-lyon-delinquant-etranger-interpelle-annonce-gerald-darmanin"
"False","True","F1 GP de France : Victoire de Max Verstappen après le crash de Leclerc,…","https://www.20minutes.fr/sport/3329463-20220724-f1-gp-france-direct-charles-leclerc-seul-face-redbull-suivez-course"
"False","True","Julian Alaphilippe quitte le Tour de Wallonie après un test Covid positif","https://www.20minutes.fr/sport/3329767-20220725-tour-wallonie-julian-alaphilippe-quitte-epreuve-apres-test-covid-positif"
"False","True","Pourquoi les lignes de tramway sont-elles à l’arrêt total pour plus de trois semaines ?","https://www.20minutes.fr/toulouse/3329659-20220725-toulouse-pourquoi-lignes-tramway-elles-arret-total-plus-trois-semaines"
"False","True","Un homme retranché et armé dans un immeuble en feu","https://www.20minutes.fr/faits_divers/3329715-20220725-saint-jean-luz-homme-retranche-arme-immeuble-feu"
"False","True","« Le Gendarme », « Les Visiteurs »… Quelle est votre rediffusion plaisir coupable de l’été ?","https://www.20minutes.fr/arts-stars/television/3329707-20220725-gendarme-visiteurs-rediffusion-plaisir-coupable"
"False","True","Le télétravail, un critère essentiel pour attirer les jeunes travailleurs ?","https://www.20minutes.fr/economie/3327467-20220725-emploi-comment-teletravail-devenu-indispensable-attirer-jeunes-travailleurs"
"False","True","Les tests pour la variole du singe bientôt remboursés ?","https://www.20minutes.fr/monde/3329751-20220725-variole-singe-haute-autorite-sanitaire-favorable-remboursement-tests"
"False","True","Le feu de Landiras est « désormais fixé », annonce la préfète","https://www.20minutes.fr/societe/3329611-20220725-incendies-gironde-feu-landiras-toujours-fixe"
