"premium","picture","title","url"
"False","True","Guerre en Ukraine : en quoi consiste la «force de dissuasion» russe ?","https://www.cnews.fr/videos/monde/2022-02-27/guerre-en-ukraine-en-quoi-consiste-la-force-de-dissuasion-russe-1187299"
"False","True","Port du masque : voici tous les lieux où il ne sera plus obligatoire à compter d'aujourd'hui","https://www.cnews.fr/france/2022-02-11/port-du-masque-voici-tous-les-lieux-ou-il-ne-sera-plus-obligatoire-compter-du-28"
"False","True","Fin du masque en intérieur : «c’est une décision prématurée», estiment certains Français","https://www.cnews.fr/france/2022-02-28/fin-du-masque-en-interieur-cest-une-decision-prematuree-estiment-certains-francais"
"False","True","Cinquième jour de la guerre en Ukraine : où en est l’armée russe ?","https://www.cnews.fr/videos/monde/2022-02-28/cinquieme-jour-de-la-guerre-en-ukraine-ou-en-est-larmee-russe-1187437"
"False","True","Selon Gérald Darmanin, la France veut donner «l’asile à tous les Ukrainiens qui arriveront en Europe»","https://www.cnews.fr/france/2022-02-28/selon-gerald-darmanin-la-france-veut-donner-lasile-tous-les-ukrainiens-qui"
"False","True","Guerre en Ukraine : l’intransigeance et la fermeté de Volodymyr Zelensky face à Vladimir Poutine","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-lintransigeance-et-la-fermete-de-volodymyr-zelensky-face-vladimir"
"False","True","Guerre en Ukraine : les collectes de vêtements et nourriture se multiplient à Paris","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-les-collectes-de-vetements-et-nourriture-se-multiplient-paris"
"False","True","Guerre en Ukraine : Paris propose d’attribuer la citoyenneté d’honneur à la ville de Kiev","https://www.cnews.fr/france/2022-02-28/guerre-en-ukraine-paris-propose-dattribuer-la-citoyennete-dhonneur-la-ville-de"
"False","True","Guerre en Ukraine : la France a envoyé 33 tonnes d'aide humanitaire","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-la-france-envoye-33-tonnes-daide-humanitaire-1187524"
"False","True","Guerre en Ukraine : les réfugiés «sûrement beaucoup plus nombreux» que dans les estimations selon l’ONG Care","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-les-refugies-surement-beaucoup-plus-nombreux-que-dans-les"
"False","True","Accueil de réfugiés, interdiction de médias, armes, avions : les mesures prises par l’Union européenne","https://www.cnews.fr/monde/2022-02-27/accueil-de-refugies-interdiction-de-medias-armes-avions-les-mesures-prises-par"
"False","True","Guerre en Ukraine : la Russie suspend les lancements depuis la base spatiale de Kourou","https://www.cnews.fr/science/2022-02-28/guerre-en-ukraine-la-russie-suspend-les-lancements-depuis-la-base-spatiale-de"
"False","True","Guerre en Ukraine : le rouble bat des records de faiblesse","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-le-rouble-bat-des-records-de-faiblesse-1187494"
"False","True","Que peut concrètement faire la Cour internationale de justice contre la Russie ?","https://www.cnews.fr/monde/2022-02-28/que-peut-concretement-faire-la-cour-internationale-de-justice-contre-la-russie"
"False","True","Présidentielle 2022 : François Bayrou donne son parrainage à Marine Le Pen","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-francois-bayrou-donne-son-parrainage-marine-le-pen-1187512"
"False","True","Présidentielle 2022 : tout savoir sur Nicolas Dupont-Aignan, candidat Debout la France","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-avoir-sur-nicolas-dupont-aignan-candidat-lelection"
"False","True","Conseil de défense, consultations, débats au Parlement... La guerre en Ukraine bouscule l'agenda du gouvernement","https://www.cnews.fr/france/2022-02-28/conseil-de-defense-consultations-debats-au-parlement-la-guerre-en-ukraine-bouscule"
"False","True","Présidentielle 2022 : Emmanuel Macron toujours en tête, Marine Le Pen creuse l’écart avec Valérie Pécresse","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-emmanuel-macron-toujours-en-tete-marine-le-pen-creuse-lecart"
"False","True","Présidentielle 2022 : Valérie Pécresse, Anne Hidalgo et Fabien Roussel attendus aujourd'hui au Salon de l'agriculture","https://www.cnews.fr/france/2022-02-28/presidentielle-2022-valerie-pecresse-anne-hidalgo-et-fabien-roussel-attendus"
"False","True","Paris : un chauffeur de bus séquestre et frappe un passager pour des valises trop bruyantes","https://www.cnews.fr/faits-divers/2022-02-28/paris-un-chauffeur-de-bus-sequestre-et-frappe-un-passager-pour-des-valises"
"False","True","Santé mentale des jeunes : le Psychodon se mobilise et lance un appel à projets","https://www.cnews.fr/france/2022-02-28/sante-mentale-des-jeunes-le-psychodon-se-mobilise-et-lance-un-appel-projets"
"False","True","Coronavirus en France : le bilan de ce dimanche 27 février","https://www.cnews.fr/france/2022-02-27/coronavirus-en-france-le-bilan-de-ce-dimanche-27-fevrier-1187386"
"False","True","La reine Elizabeth II, souffrant du Covid-19, annule des visioconférences","https://www.cnews.fr/monde/2022-02-26/la-reine-elizabeth-ii-souffrant-du-covid-19-annule-des-visioconferences-1187086"
"False","True","Coronavirus en France : le bilan de ce samedi 26 février","https://www.cnews.fr/france/2022-02-26/coronavirus-en-france-le-bilan-de-ce-samedi-26-fevrier-1187092"
"False","True","Changement climatique et adaptation : le Giec publie le second volet de son rapport ce lundi","https://www.cnews.fr/environnement/2022-02-28/changement-climatique-et-adaptation-le-giec-publie-le-second-volet-de-son"
"False","True","Pyrénées-Atlantiques : la villa de l’ex-épouse de Vladimir Poutine taguée dans la nuit","https://www.cnews.fr/faits-divers/2022-02-28/pyrenees-atlantiques-la-villa-de-lex-epouse-de-vladimir-poutine-taguee-dans"
"False","True","Défense : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-27/defense-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185013"
"False","True","Assassinat de Khashoggi: la fiancée du journaliste saoudien appelle la Turquie à ne pas céder","https://www.cnews.fr/monde/2022-02-27/assassinat-de-khashoggi-la-fiancee-du-journaliste-saoudien-appelle-la-turquie-ne"
"False","True","Judoka retrouvé pendu en forêt : un homme interpellé","https://www.cnews.fr/faits-divers/2022-02-27/judoka-retrouve-pendu-en-foret-un-homme-interpelle-1187296"
"False","True","Loire-Atlantique : elles constatent des traces de piqûres sur leurs corps après une soirée en boîte de nuit","https://www.cnews.fr/faits-divers/2022-02-27/loire-atlantique-elles-constatent-des-traces-de-piqures-sur-leurs-corps"
"False","True","«Lupin» : l'équipe de tournage de la série attaquée et dépouillée, 300.000 euros de matériel volé","https://www.cnews.fr/faits-divers/2022-02-26/lupin-lequipe-de-tournage-de-la-serie-attaquee-et-depouillee-300000-euros-de"
"False","True","SAG Awards : Jessica Chastain, Michael Keaton, Squid Game, Coda... Découvrez le palmarès de la 28e édition","https://www.cnews.fr/culture/2022-02-28/sag-awards-jessica-chastain-michael-keaton-squid-game-coda-decouvrez-le-palmares"
"False","True","César 2022 : retrouvez le palmarès complet de la 47e cérémonie","https://www.cnews.fr/culture/2022-02-26/cesar-2022-retrouvez-le-palmares-complet-de-la-47e-ceremonie-1186858"
"False","True","César 2022 : le cinéma français apporte son soutien à l'Ukraine","https://www.cnews.fr/culture/2022-02-25/cesar-2022-le-cinema-francais-apporte-son-soutien-lukraine-1186846"
"False","True","Marseille : deux dentistes jugés pour des mutilations sur 322 patients","https://www.cnews.fr/faits-divers/2022-02-28/marseille-deux-dentistes-juges-pour-des-mutilations-sur-322-patients-1187509"
"False","True","Aube : un bébé retrouvé mort avec près d’1 gramme d’alcool dans le sang","https://www.cnews.fr/faits-divers/2022-02-23/aube-un-bebe-retrouve-mort-avec-pres-d1-gramme-dalcool-dans-le-sang-1185862"
"False","True","Paris : un agent de la sûreté RATP poignardé par un mineur","https://www.cnews.fr/france/2022-02-25/paris-un-agent-de-la-surete-ratp-poignarde-par-un-mineur-1186762"
"False","True","Rappel de produits : risque de listéria dans plusieurs lots de poissons vendus sous vide","https://www.cnews.fr/france/2022-02-25/rappel-de-produits-risque-de-listeria-dans-plusieurs-lots-de-poissons-vendus-sous"
"False","True","Guerre en Ukraine : Le Spartak Moscou exclu de la Ligue Europa ?","https://www.cnews.fr/sport/2022-02-28/guerre-en-ukraine-le-spartak-moscou-exclu-de-la-ligue-europa-1187602"
"False","True","Nice-Versailles et Nantes-Monaco, demi-finale de la Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-28/nice-versailles-et-nantes-monaco-demi-finale-de-la-coupe-de-france-quelle-heure-et"
"False","True","Portugal : Un joueur ukrainien au bord des larmes sur le terrain après l’ovation du public (Vidéo)","https://www.cnews.fr/sport/2022-02-28/portugal-un-joueur-ukrainien-au-bord-des-larmes-sur-le-terrain-apres-lovation-du"
