"premium","picture","title","url"
"False","True","« Le gouvernement islamique iranien est un monstre qui saigne »","https://www.20minutes.fr/cinema/4008984-20221111-iran-gouvernement-islamique-monstre-saigne-souligne-golshifteh-farahani"
"False","True","Depuis les tranchées de 14-18, les soldats savent que pour tenir « la solution est de s'enterrer »","https://www.20minutes.fr/monde/4008917-20221111-guerre-ukraine-depuis-tranchees-14-18-soldats-savent-tenir-solution-enterrer"
"False","True","La mission contre les dérives sectaires alerte sur la présence de la Nouvelle Acropole","https://www.20minutes.fr/societe/4009363-20221111-nuit-philosophie-mission-contre-derives-sectaires-alerte-presence-nouvelle-acropole"
"False","True","Avec plus d’un siècle de retard, un petit village ariégeois inaugure son monument aux morts","https://www.20minutes.fr/societe/4008945-20221111-11-novembre-plus-siecle-retard-petit-village-ariegeois-inaugure-monument-morts"
"False","True","Le navire Ocean Viking a accosté avec 230 migrants à bord","https://www.20minutes.fr/societe/4009602-20221111-toulon-navire-ocean-viking-accoste-230-migrants-bord"
"False","True","Plus d’un million d’avis sur comment bien vivre à Paris","https://www.20minutes.fr/paris/4009505-20221111-plus-million-avis-comment-bien-vivre-paris"
"False","True","Un ULM s’écrase dans un champ à La Baule","https://www.20minutes.fr/faits_divers/4009573-20221111-loire-atlantique-ulm-ecrase-champ-baule"
"False","True","Le complotiste Alex Jones devra payer 473 millions de dollars supplémentaires","https://www.20minutes.fr/monde/4009599-20221111-etats-unis-complotiste-alex-jones-devra-payer-473-millions-dollars-supplementaires"
"False","True","Et si votre dessin partait faire un tour dans l’espace ?","https://www.20minutes.fr/sciences/4009576-20221111-si-dessin-partait-faire-tour-espace"
"False","True","Les républicains mieux placés à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Un élu local largement réélu en Pennsylvanie… un mois après son décès","https://www.20minutes.fr/monde/4009455-20221110-etats-unis-elu-local-pennsylvanie-largement-reelu-mois-apres-deces"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Biden salue un « bon jour pour la démocratie » après des midterms serrées","https://www.20minutes.fr/monde/4009390-20221110-midterms-2022-joe-biden-salue-bon-jour-democratie-decidera-an-prochain-represente"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","En Chine, la politique Zéro Covid fait souffrir la population et l’économie","https://www.20minutes.fr/monde/4009370-20221109-covid-19-chine-comment-politique-zero-covid-fait-souffrir-population-economie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Les émissions mondiales de CO2 parties pour atteindre un record en 2022","https://www.20minutes.fr/planete/4009113-20221111-climat-emissions-mondiales-co2-bien-parties-atteindre-record-2022"
"False","True","Les républicains en ballottage favorable à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Feu d’artifice, block party... Cinq événements à ne pas rater à la Zat","https://www.20minutes.fr/montpellier/4009429-20221111-montpellier-feu-artifice-enquete-block-party-cinq-evenements-rater-zat"
"False","True","Un ULM s’écrase dans un champ à La Baule","https://www.20minutes.fr/faits_divers/4009573-20221111-loire-atlantique-ulm-ecrase-champ-baule"
"False","True","Il perd son permis trois semaines après l’avoir obtenu, en Mayenne","https://www.20minutes.fr/faits_divers/4009569-20221110-mayenne-perd-permis-trois-semaines-apres-avoir-obtenu"
"False","True","Deux personnes arrêtées après l’attaque d’une maison le soir d’Halloween","https://www.20minutes.fr/faits_divers/4009564-20221110-nimes-deux-personnes-arretees-apres-attaque-maison-degradations-soir-halloween-bouillargues"
"False","True","Un policier tué dans une attaque au couteau à Bruxelles","https://www.20minutes.fr/monde/4009585-20221110-policier-tue-attaque-couteau-bruxelles"
"False","True","La famille d’Alaa Abdel Fattah rejette les assurances sur sa santé","https://www.20minutes.fr/monde/4009584-20221110-egypte-famille-alaa-abdel-fattah-rejette-assurances-parquet-sante"
"False","True","« Les images satellites confirment que l’armée russe se retranche »","https://www.20minutes.fr/monde/ukraine/4009571-20221110-guerre-ukraine-images-satellites-confirment-armee-russe-retranche-rive-gauche-dniepr"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Kherson cernée par les Ukrainiens et sabotée par les Russes","https://www.20minutes.fr/monde/ukraine/4009563-20221110-guerre-ukraine-kiev-approche-kherson-moscou-sabote-ponts"
"False","True","« L’armée russe se retranche », mais ne recule pas très loin de Kherson","https://www.20minutes.fr/monde/ukraine/4009571-20221110-guerre-ukraine-images-satellites-confirment-armee-russe-retranche-rive-gauche-dniepr"
"False","True","L’Anglais qui a jeté des œufs sur le roi n’a plus le droit d’en transporter","https://www.20minutes.fr/monde/4009581-20221110-royaume-uni-etudiant-jete-ufs-roi-plus-droit-transporter-public"
"False","True","Un médecin peut passer outre les dernières volontés écrites d’un patient","https://www.20minutes.fr/societe/4009580-20221110-fin-vie-medecin-peut-passer-outre-dernieres-volontes-ecrites-patient"
"False","True","Les républicains mieux placés à la Chambre, les démocrates au Sénat","https://www.20minutes.fr/monde/4009587-20221110-midterms-2022-republicains-ballottage-favorable-chambre-democrates-senat"
"False","True","Une semaine pour déclarer ou abandonner les armes cachées dans le grenier","https://www.20minutes.fr/societe/4009445-20221110-armes-detenues-illegalement-pourront-etre-declarees-abandonnees-pendant-semaine-risque-poursuites"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Dix pays émettent deux tiers des émissions mondiales de CO2","https://www.20minutes.fr/planete/environnement/4009293-20221109-changement-climatique-deux-tiers-emissions-mondiales-co2-produites-dix-pays"
"False","True","Guerre en Ukraine : L'armée ukrainienne est désormais à 15 kilomètres de…","https://www.20minutes.fr/monde/4009413-20221110-guerre-ukraine-direct-vladimir-poutine-renonce-rendre-g20-bali"
"False","True","L’immunité parlementaire protège-t-elle « 24 h/24 » ? Non","https://www.20minutes.fr/sante/4009151-20221110-immunite-parlementaire-martine-wonner-protege-24-h-24-non"
"False","True","L’immunité parlementaire de Wonner ne la protège pas « 24 h/24 »","https://www.20minutes.fr/sante/4009151-20221110-immunite-parlementaire-martine-wonner-protege-24-h-24-non"
