"premium","picture","title","url"
"False","True","Canicule : qu’est-ce que la galerne, ce vent qui est à l’origine d’une chute des températures dans le sud-ouest de la France ?","https://www.cnews.fr/france/2022-06-18/canicule-quest-ce-que-la-galerne-ce-vent-qui-est-lorigine-dune-chute-des"
"False","True","Canicule : record absolu de température battu à Biarritz, des pointes à «42°/43°C» dans le pays, selon Météo-France","https://www.cnews.fr/france/2022-06-18/canicule-record-absolu-de-temperature-battu-biarritz-des-pointes-possibles"
"False","True","Canicule : 11 départements placés en alerte rouge, 58 autres en alerte orange","https://www.cnews.fr/france/2022-06-18/canicule-11-departements-places-en-alerte-rouge-58-autres-en-alerte-orange-1230271"
"False","True","Gaz à effet de serre : rebond des émissions en France après une baisse pendant la pandémie de covid-19","https://www.cnews.fr/environnement/2022-06-18/gaz-effet-de-serre-rebond-des-emissions-en-france-apres-une-baisse-pendant"
"False","True","Île-de-France : la circulation différenciée mise en place depuis ce samedi","https://www.cnews.fr/france/2022-06-17/ile-de-france-la-circulation-differenciee-sera-mise-en-place-partir-de-samedi"
"False","True","Pourquoi est-il faux de dire que la France n'émet qu'1% des émissions de gaz à effet de serre dans le monde ?","https://www.cnews.fr/environnement/2022-06-18/pourquoi-est-il-faux-de-dire-que-la-france-nemet-qu1-des-emissions-de-gaz"
"False","True","Canicule : plus de 20.000 hectares sont partis en fumée en Espagne, alors que les incendies gagnent du terrain","https://www.cnews.fr/monde/2022-06-18/canicule-plus-de-20000-hectares-sont-partis-en-fumee-en-espagne-alors-que-les"
"False","True","Paris : un SDF suit le suspect d’un meurtre et permet son interpellation","https://www.cnews.fr/faits-divers/2022-06-18/paris-un-sdf-suit-le-suspect-dun-meurtre-et-permet-son-interpellation"
"False","True","Loire-Atlantique : décès de deux octogénaires à la plage à Pornichet","https://www.cnews.fr/france/2022-06-18/loire-atlantique-deces-de-deux-octogenaires-la-plage-pornichet-1232017"
"False","True","Rhône : un enfant de 3 ans décède dans l'incendie de son logement","https://www.cnews.fr/faits-divers/2022-06-18/rhone-un-enfant-de-3-ans-decede-dans-lincendie-de-son-logement-1231957"
"False","True","Le propriétaire du site porno «Jacquie et Michel» mis en examen pour complicité de viol","https://www.cnews.fr/france/2022-06-18/le-proprietaire-du-site-porno-jacquie-et-michel-mis-en-examen-pour-complicite-de"
"False","True","Commémoration de l'Appel du 18 juin : Emmanuel Macron a célébré la France combattante au Mont-Valérien","https://www.cnews.fr/france/2022-06-18/commemoration-de-lappel-du-18-juin-emmanuel-macron-celebre-la-france-combattante"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre au second tour","https://www.cnews.fr/france/2022-06-17/legislatives-2022-ces-10-circonscriptions-suivre-au-second-tour-1228216"
"False","True","Législatives 2022 : tout savoir sur la période de réserve","https://www.cnews.fr/france/2022-06-17/legislatives-2022-tout-savoir-sur-la-periode-de-reserve-1202276"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Décès de Jean-Louis Trintignant : ses 5 rôles inoubliables","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-ses-3-roles-inoubliables-1231624"
"False","True","L'acteur Jean-Louis Trintignant est mort à 91 ans","https://www.cnews.fr/culture/2022-06-17/lacteur-jean-louis-trintignant-est-mort-91-ans-1231609"
"False","True","Décès de Jean-Louis Trintignant : Emmanuel Macron, Matthieu Kassovitz, Jean Dujardin... De nombreuses personnalités saluent la mémoire de l'acteur","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-emmanuel-macron-matthieu-kassovitz-de-nombreuses"
"False","True","«Jean-Louis Trintignant était l’alliance d’un cinéma exigeant et d’un cinéma populaire», salue Pascal Praud","https://www.cnews.fr/videos/france/2022-06-17/jean-louis-trintignant-etait-lalliance-dun-cinema-exigeant-et-dun-cinema"
"False","True","Variole du singe : l'OMS supprime la distinction entre pays endémiques et non endémiques pour mieux lutter contre le virus","https://www.cnews.fr/sante/2022-06-18/variole-du-singe-loms-supprime-la-distinction-entre-pays-endemiques-et-non"
"False","True","Etats-Unis : Joe Biden tombe en voulant descendre de vélo, mais assure aller «bien» (vidéo)","https://www.cnews.fr/monde/2022-06-18/etats-unis-joe-biden-tombe-en-voulant-descendre-de-velo-mais-assure-aller-bien"
"False","True","Climat : le Pérou frappé par sa pire vague de froid depuis un demi-siècle","https://www.cnews.fr/monde/2022-06-18/climat-le-perou-frappe-par-sa-pire-vague-de-froid-depuis-un-demi-siecle-1231960"
"False","True","Châteauroux : contaminée à l'E. Coli, l'eau de la ville interdite à la consommation en pleine canicule","https://www.cnews.fr/france/2022-06-18/chateauroux-contaminee-le-coli-leau-de-la-ville-interdite-la-consommation-en"
"False","True","En directGuerre en Ukraine : cinq civils tués dans des bombardements à Donetsk","https://www.cnews.fr/monde/2022-06-18/en-direct-guerre-en-ukraine-cinq-civils-tues-dans-des-bombardements-donetsk-1231819"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","«Peut-être que je serais tué pour ces mots» : l’ancien capitaine de la Russie supplie Vladimir Poutine d’arrêter la guerre","https://www.cnews.fr/sport/2022-06-16/peut-etre-que-je-serais-tue-pour-ces-mots-lancien-capitaine-de-la-russie-supplie"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Incidents Real-PSG : Leonardo suspendu un match, Nasser Al-Khelaïfi épargné","https://www.cnews.fr/sport/2022-06-18/incidents-real-psg-leonardo-suspendu-un-match-nasser-al-khelaifi-epargne-1231972"
