"premium","picture","title","url"
"False","True","Episode orageux en France : un mort et «quinze blessés, dont deux graves», selon Gérald Darmanin","https://www.cnews.fr/france/2022-06-05/episode-orageux-en-france-un-mort-et-quinze-blesses-dont-deux-graves-selon-gerald"
"False","True","Décès d’une trentenaire à Rouen, coupures d'électricité, vignes détruites : la France touchée par un violent épisode orageux","https://www.cnews.fr/france/2022-06-05/deces-dune-trentenaire-rouen-coupures-delectricite-vignes-detruites-la-france"
"False","True","Episode orageux en France : 15.000 personnes toujours privées d’électricité","https://www.cnews.fr/france/2022-06-05/episode-orageux-en-france-15000-personnes-toujours-privees-delectricite-1226170"
"False","True","Orages : la vigilance orange levée sur l'ensemble des départements","https://www.cnews.fr/france/2022-06-05/orages-la-vigilance-orange-levee-sur-lensemble-des-departements-1226149"
"False","True","Chambord : 30.000 Scouts unitaires de France se rassemblent aujourd'hui pour les 50 ans du mouvement","https://www.cnews.fr/france/2022-06-05/chambord-30000-scouts-unitaires-de-france-se-rassemblent-aujourdhui-pour-les-50"
"False","True","Fête juive de Chavouot et Pentecôte : Gérald Darmanin appelle les préfets à la «vigilance»","https://www.cnews.fr/france/2022-06-03/fete-juive-de-chavouot-et-pentecote-gerald-darmanin-appelle-les-prefets-la"
"False","True","Journée mondiale de l'environnement : le Mont-Saint-Michel pour sensibiliser à la préservation de la biodiversité","https://www.cnews.fr/france/2022-06-05/journee-mondiale-de-lenvironnement-le-mont-saint-michel-pour-sensibiliser-la"
"False","True","3-MMC : quelle est cette «nouvelle cocaïne» qui inquiète les autorités ?","https://www.cnews.fr/france/2022-06-05/3-mmc-quelle-est-cette-nouvelle-cocaine-qui-inquiete-les-autorites-1225993"
"False","True","Doubs : l’accident d’un train touristique fait une vingtaine de blessés, dont un grave","https://www.cnews.fr/faits-divers/2022-06-05/doubs-laccident-dun-train-touristique-fait-une-vingtaine-de-blesses-dont-un"
"False","True","Marseille : 3 appartements en feu dans le 14ème arrondissement, près de 70 habitants évacués","https://www.cnews.fr/france/2022-06-04/marseille-3-appartements-en-feu-dans-le-14eme-arrondissement-pres-de-70-habitants"
"False","True","Rennes : 11 personnes mises en examen pour trafic de drogue","https://www.cnews.fr/faits-divers/2022-06-04/rennes-11-personnes-mises-en-examen-pour-trafic-de-drogue-1225948"
"False","True","En directJubilé d'Elizabeth II : dernier jour des festivités à Londres","https://www.cnews.fr/monde/2022-06-01/en-direct-suivez-les-ceremonies-fastueuses-du-jubile-de-platine-de-la-reine"
"False","True","Jubilé d'Elizabeth II : les festivités s'achèvent ce dimanche","https://www.cnews.fr/monde/2022-06-05/jubile-delizabeth-ii-les-festivites-sachevent-ce-dimanche-1226053"
"False","True","Jubilé d'Elizabeth II : que se sont dit la reine et le petit prince Louis sur le balcon ?","https://www.cnews.fr/people/2022-06-03/jubile-delizabeth-ii-que-se-sont-dit-la-reine-et-le-petit-prince-louis-sur-le"
"False","True","Stéphane Bern : «La reine Elizabeth II est une figure iconique, légendaire et familière pour les Britanniques»","https://www.cnews.fr/monde/2022-06-02/stephane-bern-la-reine-elizabeth-ii-est-une-figure-iconique-legendaire-et-familiere"
"False","True","Vladimir Poutine «atteint d'un cancer du pancréas» : la Maison Blanche dément","https://www.cnews.fr/monde/2022-06-04/vladimir-poutine-atteint-dun-cancer-du-pancreas-la-maison-blanche-dement-1225918"
"False","True","Guerre en Ukraine : trois oligarques russes, dont Roman Abramovitch, demandent à la justice de l'UE d'annuler les sanctions contre Moscou","https://www.cnews.fr/monde/2022-06-02/guerre-en-ukraine-trois-oligarques-russes-dont-roman-abramovitch-demandent-la"
"False","True","Guerre en Ukraine : Un Français tué «dans des combats», annonce le Quai d'Orsay","https://www.cnews.fr/monde/2022-06-03/guerre-en-ukraine-un-francais-tue-dans-des-combats-annonce-le-quai-dorsay-1225723"
"False","True","Guerre en Ukraine : «Prenez conscience que l'Afrique est victime du conflit», lance Macky Sall à Vladimir Poutine","https://www.cnews.fr/monde/2022-06-03/guerre-en-ukraine-prenez-conscience-que-lafrique-est-victime-du-conflit-lance-macky"
"False","True","Législatives 2022 : Christophe Castaner candidat à sa propre succession à la tête du groupe parlementaire LREM","https://www.cnews.fr/france/2022-06-05/legislatives-2022-christophe-castaner-candidat-sa-propre-succession-la-tete-du"
"False","True","Législatives 2022 : Jean-Michel Blanquer aspergé de mousse sur un marché de Montargis (vidéo)","https://www.cnews.fr/france/2022-06-04/legislatives-2022-jean-michel-blanquer-asperge-de-mousse-sur-un-marche-de"
"False","True","Législatives 2022 : le «dépeceur de Montauban» candidat dans le Vaucluse","https://www.cnews.fr/france/2022-06-04/legislatives-2022-le-depeceur-de-montauban-candidat-dans-le-vaucluse-1225915"
"False","True","En directGuerre en Ukraine : «plusieurs explosions» à Kiev, affirme son maire","https://www.cnews.fr/monde/2022-06-05/en-direct-guerre-en-ukraine-plusieurs-explosions-kiev-affirme-son-maire-1226146"
