"premium","picture","title","url"
"False","True","La légende du tennis Roger Federer annonce sa retraite","https://www.lefigaro.fr/sports/tennis/tennis-roger-federer-annonce-sa-retraite-20220915"
"True","False","«Roger Federer, c’est la beauté pure du sport et du tennis»: entretien avec le journaliste US auteur d’une biographie référence","https://www.lefigaro.fr/sports/tennis/roger-federer-c-est-la-beaute-pure-du-sport-la-beaute-du-tennis-20220511"
"False","False","«Je t'aime», «merci», «une inspiration» : les vibrants hommages après l'annonce de la retraite de Federer","https://www.lefigaro.fr/sports/tennis/je-t-aime-merci-une-inspiration-les-vibrants-hommages-apres-l-annonce-de-la-retraite-de-federer-20220915"
"False","True","Grève des contrôleurs aériens : un millier de vols annulés en France ce vendredi, le point sur les prévisions de trafic","https://www.lefigaro.fr/social/greve-dans-l-aerien-les-previsions-de-trafic-pour-ce-vendredi-20220915"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"True","True","Covid-19 : devons-nous craindre l'arrivée de la 8e vague ?","https://www.lefigaro.fr/sciences/covid-19-devons-nous-craindre-l-arrivee-de-la-8e-vague-20220915"
"False","True","Guerre en Ukraine : von der Leyen à Kiev pour parler économie et intégration à l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-von-der-leyen-a-kiev-pour-parler-economie-et-integration-a-l-ue-20220915"
"True","False","Dans les ruines d’Izyoum, les Ukrainiens célèbrent leur libération: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-d-izyoum-les-ukrainiens-celebrent-leur-liberation-le-recit-de-l-envoye-special-du-figaro-20220914"
"False","False","La voiture de Zelensky impliquée dans un accident à Kiev, le président pas blessé","https://www.lefigaro.fr/flash-actu/la-voiture-de-zelensky-impliquee-dans-un-accident-a-kiev-le-president-pas-blesse-20220915"
"True","False","REPORTAGE - À Balakliia, libérée du joug russe, la fin d’un long calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-balakliia-liberee-du-joug-russe-la-fin-d-un-long-calvaire-le-recit-de-l-envoye-special-du-figaro-20220913"
"False","True","Affaire Jubillar : les avocats du mari réclament sa libération sous bracelet électronique","https://www.lefigaro.fr/faits-divers/affaire-jubillar-les-avocats-du-mari-reclament-sa-liberation-sous-bracelet-electronique-20220915"
"True","True","L'inflation, catastrophe pour les pauvres, ruine aussi les épargnants","https://www.lefigaro.fr/conjoncture/l-inflation-catastrophe-pour-les-pauvres-ruine-aussi-les-epargnants-20220915"
"False","False","Inflation : viande, transport aérien, gazole... Ces produits et services dont les prix ont flambé","https://www.lefigaro.fr/conjoncture/viande-transport-aerien-gazole-ces-produits-et-services-dont-les-prix-ont-flambe-20220915"
"False","False","L'Insee revoit légèrement à la hausse l'inflation en août, à 5,9% sur un an","https://www.lefigaro.fr/conjoncture/l-insee-revoit-legerement-a-la-hausse-l-inflation-en-aout-a-5-9-sur-un-an-20220915"
"False","False","La prime inflation versée ce jeudi à près de 11 millions de Français : êtes-vous concerné ?","https://www.lefigaro.fr/conjoncture/prime-de-rentree-exceptionnelle-etes-vous-concerne-20220809"
"False","True","Budget, travail, sécurité, immigration, écologie... Le calendrier de la rentrée parlementaire","https://www.lefigaro.fr/politique/le-scan/budget-travail-securite-immigration-ecologie-le-calendrier-de-la-rentree-parlementaire-20220915"
"True","True","Un an après la rupture du «contrat du siècle», l’Australie en panne de sous-marins","https://www.lefigaro.fr/international/un-apres-la-rupture-du-contrat-du-siecle-l-australie-en-panne-de-sous-marins-20220914"
"False","True","Chantage à la sextape à Saint-Étienne : Perdriau exclut de démissionner, selon son avocat","https://www.lefigaro.fr/politique/chantage-a-la-sextape-a-saint-etienne-perdriau-exclut-de-demissionner-selon-son-avocat-20220915"
"True","True","Énergie: comment les errements de l’État et les déficiences d’EDF mettent la France à genoux","https://www.lefigaro.fr/societes/energie-comment-les-errements-de-l-etat-et-les-deficiences-d-edf-mettent-la-france-a-genoux-20220914"
"False","False","Électricité : la baisse de production d'EDF pour 2022 coûtera 5 milliards d'euros de plus au groupe","https://www.lefigaro.fr/flash-eco/electricite-la-baisse-de-production-d-edf-pour-2022-coutera-5-milliards-d-euros-de-plus-au-groupe-20220915"
"True","True","«Ce n'est pas mon fils le problème, c'est le rôle de mère que je n'aime pas» : quand la maternité devient un regret","https://www.lefigaro.fr/actualite-france/ce-n-est-pas-mon-fils-le-probleme-c-est-le-role-de-mere-que-je-n-aime-pas-20220915"
"True","False","«On a le droit de regretter tous ses choix sauf peut-être celui d'avoir eu un enfant»","https://www.lefigaro.fr/actualite-france/on-a-le-droit-de-regretter-tous-ses-choix-sauf-peut-etre-celui-d-avoir-eu-un-enfant-20220915"
"False","True","Une douzaine de personnes s'enfuient d'un centre de rétention administrative à Metz","https://www.lefigaro.fr/actualite-france/une-douzaine-de-personnes-s-enfuient-d-un-centre-de-retention-administrative-a-metz-20220915"
"True","True","Découvrez les villes où l'achat d'un deux-pièces est le plus accessible","https://www.lefigaro.fr/conjoncture/ces-villes-ou-l-achat-d-un-2-pieces-est-le-plus-accessible-20220915"
"False","True","Pêche : l'UE ferme une partie de l'Atlantique au chalutage en eau profonde","https://www.lefigaro.fr/conjoncture/peche-l-ue-ferme-une-partie-de-l-atlantique-au-chalutage-en-eau-profonde-20220915"
"True","True","Organisation de coopération de Shanghai : plus grande alliance régionale du monde et «coalition anti-Occident» ?","https://www.lefigaro.fr/international/organisation-de-cooperation-de-shanghai-plus-grande-alliance-regionale-du-monde-et-coalition-anti-occident-20220915"
"False","False","Poutine dénonce devant Xi les tentatives occidentales de créer un «monde unipolaire»","https://www.lefigaro.fr/international/poutine-denonce-devant-xi-les-tentatives-occidentales-de-creer-un-monde-unipolaire-20220915"
"True","False","En Ouzbékistan, Xi Jinping serre les rangs avec son «vieil ami» Poutine","https://www.lefigaro.fr/international/en-ouzbekistan-xi-jinping-serre-les-rangs-avec-son-vieil-ami-poutine-20220914"
"False","True","L'Ukraine veut intégrer le marché commun européen, déclare Zelensky","https://www.lefigaro.fr/conjoncture/l-ukraine-veut-integrer-le-marche-commun-europeen-declare-zelensky-20220915"
"True","True","Une famille a-t-elle pu toucher 5800 euros d'allocations en août ?","https://www.lefigaro.fr/actualite-france/une-famille-a-t-elle-pu-toucher-5800-euros-d-allocations-en-aout-20220915"
"True","True","Rapatriement des familles de djihadistes: la CEDH inflige un camouflet à la France","https://www.lefigaro.fr/actualite-france/rapatriement-des-familles-de-djihadistes-la-france-condamnee-par-la-cedh-20220914"
"False","False","Rapatriement des familles de djihadistes : «Il faut accueillir les enfants au plus vite», juge Charlotte Caubel","https://www.lefigaro.fr/politique/rapatriement-des-familles-de-djihadistes-il-faut-accueillir-les-enfants-au-plus-vite-juge-charlotte-caubel-20220915"
"True","False","RÉCIT - La veuve d'un terroriste du Bataclan rapatriée de la Syrie vers la France","https://www.lefigaro.fr/faits-divers/la-veuve-d-un-terroriste-du-bataclan-rapatriee-de-la-syrie-vers-la-france-20220914"
"False","False","L'Ukraine veut intégrer le marché commun européen, déclare Zelensky","https://www.lefigaro.fr/conjoncture/l-ukraine-veut-integrer-le-marche-commun-europeen-declare-zelensky-20220915"
