"premium","picture","title","url"
"False","True","En directLégislatives 2022 : «Nous sommes dans l’opposition, nous resterons dans l'opposition», assure Christian Jacob, président des Républicains","https://www.cnews.fr/france/2022-06-19/en-direct-legislatives-2022-nous-sommes-dans-lopposition-nous-resterons-dans"
"False","True","Législatives 2022 : la majorité présidentielle en tête mais sans majorité absolue, la Nupes première force d'opposition","https://www.cnews.fr/france/2022-06-19/legislatives-2022-la-majorite-presidentielle-en-tete-mais-sans-majorite-absolue-la"
"False","True","Législatives 2022 : la Première ministre Elisabeth Borne victorieuse dans le Calvados","https://www.cnews.fr/france/2022-06-19/legislatives-2022-la-premiere-ministre-elisabeth-borne-victorieuse-dans-le"
"False","True","Législatives 2022 : Gérald Darmanin largement réélu dans le Nord","https://www.cnews.fr/france/2022-06-19/legislatives-2022-gerald-darmanin-largement-reelu-dans-le-nord-1229167"
"False","True","Législatives 2022 : le ministre Damien Abad réélu dans l'Ain","https://www.cnews.fr/france/2022-06-19/legislatives-2022-le-ministre-damien-abad-reelu-dans-lain-1229239"
"False","True","Législatives 2022 : la ministre de la Santé Brigitte Bourguignon battue dans le Pas-de-Calais","https://www.cnews.fr/france/2022-06-19/legislatives-2022-la-ministre-de-la-sante-brigitte-bourguignon-battue-dans-le-pas"
"False","True","Législatives 2022 : Marine Le Pen réélue dans le Pas-de-Calais","https://www.cnews.fr/france/2022-06-12/legislatives-2022-marine-le-pen-recolte-55-des-voix-et-se-qualifie-au-second-tour"
"False","True","Législatives 2022 : retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-06-19/legislatives-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville-1232281"
"False","True","Législatives 2022 : qui sont ces ministres et secrétaires d'état éliminés au second tour ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-qui-sont-ces-ministres-et-secretaires-detat-elimines-au-second"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022 : 35 scientifiques prêts à former les députés aux enjeux climatiques","https://www.cnews.fr/france/2022-06-19/legislatives-2022-35-scientifiques-prets-former-les-deputes-aux-enjeux-climatiques"
"False","True","Crack à Paris : un pharmacien agressé par un toxicomane porte de la Villette","https://www.cnews.fr/france/2022-06-19/crack-paris-un-pharmacien-agresse-par-un-toxicomane-porte-de-la-villette-1232257"
"False","True","Affaire Daval : la famille d'Alexia obtient la pleine propriété de la maison qu'elle occupait avec Jonathann","https://www.cnews.fr/faits-divers/2022-06-19/affaire-daval-la-famille-dalexia-obtient-la-pleine-propriete-de-la-maison"
"False","True","Var : environ 600 hectares brûlés à Canjuers à cause d'un tir d'entraînement militaire","https://www.cnews.fr/france/2022-06-19/var-environ-600-hectares-brules-canjuers-cause-dun-tir-dentrainement-militaire"
"False","True","Burkini : nouvelle polémique dans une base de loisirs des Yvelines, après la remarque d'un maître-nageur","https://www.cnews.fr/videos/france/2022-06-19/burkini-nouvelle-polemique-dans-une-base-de-loisirs-des-yvelines-apres-la"
"False","True","Canicule : voici les villes où des records de température ont été battus ce samedi","https://www.cnews.fr/france/2022-06-19/canicule-voici-les-villes-ou-des-records-de-temperature-ont-ete-battus-ce-samedi"
"False","True","Canicule : Fin de la vigilance rouge, 52 départements désormais placés en alerte orange","https://www.cnews.fr/france/2022-06-19/canicule-fin-de-la-vigilance-rouge-52-departements-desormais-places-en-alerte"
"False","True","Calvados : un violent coup de vent fait un mort et plusieurs blessés (vidéos)","https://www.cnews.fr/france/2022-06-19/calvados-un-violent-coup-de-vent-fait-un-mort-et-plusieurs-blesses-videos-1232173"
"False","True","Canicule : les lieux de baignade ont été pris d'assaut en Ile-de-France (vidéo)","https://www.cnews.fr/france/2022-06-19/canicule-les-lieux-de-baignade-ont-ete-pris-dassaut-en-ile-de-france-video-1232230"
"False","True","Allemagne : 700 personnes évacuées à la suite d’un incendie de forêt près de Berlin","https://www.cnews.fr/monde/2022-06-19/allemagne-700-personnes-evacuees-la-suite-dun-incendie-de-foret-pres-de-berlin"
"False","True","Brésil : le journaliste Dom Philipps et l'expert Bruno Pereira tués par arme à feu, un troisième suspect se rend","https://www.cnews.fr/monde/2022-06-18/bresil-le-journaliste-dom-philipps-et-lexpert-bruno-pereira-tues-par-arme-feu-un"
"False","True","Climat : le Pérou frappé par sa pire vague de froid depuis un demi-siècle","https://www.cnews.fr/monde/2022-06-18/climat-le-perou-frappe-par-sa-pire-vague-de-froid-depuis-un-demi-siecle-1231960"
"False","True","Etats-Unis : Joe Biden tombe en voulant descendre de vélo, mais assure aller «bien» (vidéo)","https://www.cnews.fr/monde/2022-06-18/etats-unis-joe-biden-tombe-en-voulant-descendre-de-velo-mais-assure-aller-bien"
"False","True","Gaz russe : l’Allemagne va utiliser davantage ses centrales à charbon pour son électricité","https://www.cnews.fr/monde/2022-06-19/gaz-russe-lallemagne-va-utiliser-davantage-ses-centrales-charbon-pour-son"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky en visite dans les régions de Mykolaïv et Odessa","https://www.cnews.fr/monde/2022-06-19/en-direct-guerre-en-ukraine-volodymyr-zelensky-en-visite-dans-les-regions-de"
"False","True","Ukraine : la Commission européenne favorable à un statut de candidat à l'UE","https://www.cnews.fr/monde/2022-06-17/candidature-de-lukraine-lue-lavis-de-la-commission-europeenne-attendue-aujourdhui"
"False","True","Décès de Jean-Louis Trintignant : ses 5 rôles inoubliables","https://www.cnews.fr/culture/2022-06-17/deces-de-jean-louis-trintignant-ses-3-roles-inoubliables-1231624"
"False","True","Ligue 1 : le calendrier complet de la saison 2022-2023","https://www.cnews.fr/sport/2022-06-19/ligue-1-le-calendrier-complet-de-la-saison-2022-2023-1232305"
"False","True","Equipe de France : le tacle de Kylian Mbappé à Noël Le Graët sur son envie d’arrêter les Bleus","https://www.cnews.fr/sport/2022-06-19/equipe-de-france-le-tacle-de-kylian-mbappe-noel-le-graet-sur-son-envie-darreter-les"
"False","True","PSG : Kylian Mbappé présent sur la scène au Marrakech du rire (vidéo)","https://www.cnews.fr/sport/2022-06-19/psg-kylian-mbappe-present-sur-la-scene-au-marrakech-du-rire-video-1232290"
"False","True","Tour de France : La Grande Boucle menacée par le Covid-19 ?","https://www.cnews.fr/sport/2022-06-19/tour-de-france-la-grande-boucle-menacee-par-le-covid-19-1232326"
"False","True","Léon Marchand : tout savoir sur la nouvelle pépite de la natation française","https://www.cnews.fr/sport/2022-06-19/leon-marchand-tout-savoir-sur-la-nouvelle-pepite-de-la-natation-francaise-1232221"
"False","True","UFC Paris : voici la liste des combats avec Ciryl Gane en vedette","https://www.cnews.fr/sport/2022-06-15/ufc-paris-voici-la-liste-des-combats-avec-ciryl-gane-en-vedette-1227673"
"False","True","Moto GP : Fabio Quartararo s’impose devant Johann Zarco au Grand Prix d’Allemagne","https://www.cnews.fr/sport/2022-06-19/moto-gp-fabio-quartararo-simpose-devant-johann-zarco-au-grand-prix-dallemagne"
"False","True","La Corée du Nord met en garde contre l'apparition d'une nouvelle «épidémie»","https://www.cnews.fr/people/2022-06-17/la-coree-du-nord-met-en-garde-contre-lapparition-dune-nouvelle-epidemie-1231510"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","La Russie n’a «rien contre» une adhésion de l’Ukraine à l’Union européenne, affirme Vladimir Poutine","https://www.cnews.fr/france/2022-06-17/la-russie-na-rien-contre-une-adhesion-de-lukraine-lunion-europeenne-affirme"
"False","True","Canicule : pourquoi il ne faut jamais dormir avec un ventilateur","https://www.cnews.fr/insolite/2022-06-16/canicule-pourquoi-il-ne-faut-jamais-dormir-avec-un-ventilateur-854366"
"False","True","Paris : un homme dans un état grave après avoir été attaqué à la hache","https://www.cnews.fr/france/2022-06-18/paris-un-homme-dans-un-etat-grave-apres-avoir-ete-attaque-la-hache-1232077"
"False","True","Été 2022 : notre sélection de Cahiers de vacances pour adultes","https://www.cnews.fr/culture/2022-06-19/ete-2022-notre-selection-de-cahiers-de-vacances-pour-adultes-1231189"
"False","True","Johnny Depp de nouveau au tribunal pour des faits de violence","https://www.cnews.fr/divertissement/2022-06-18/johnny-depp-de-nouveau-au-tribunal-pour-des-faits-de-violence-1231990"
"False","True","Musique : 8 festivals incontournables à suivre dans toute la France cet été","https://www.cnews.fr/culture/2022-06-18/musique-8-festivals-incontournables-suivre-dans-toute-la-france-cet-ete-1230229"
"False","True","Fête de la Musique : les 10 événements immanquables à Paris","https://www.cnews.fr/culture/2022-06-18/fete-de-la-musique-les-10-evenements-immanquables-paris-1230778"
"False","True","Game of Thrones : bientôt un spin-off consacré à Jon Snow","https://www.cnews.fr/divertissement/2022-06-17/game-thrones-bientot-un-spin-consacre-jon-snow-1231486"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","«Le village préféré des Français» : voici la liste des 10 villages gagnants depuis 2012","https://www.cnews.fr/divertissement/2022-06-18/le-village-prefere-des-francais-voici-la-liste-des-10-villages-gagnants"
"False","True","Astronomie : comment observer le grand alignement planétaire les 24 et 25 juin ?","https://www.cnews.fr/science/2022-06-18/astronomie-comment-observer-le-grand-alignement-planetaire-les-24-et-25-juin"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
