"premium","picture","title","url"
"False","True","Guerre en Ukraine : deux mois après le début de l'invasion russe, où en est le conflit ?","https://www.cnews.fr/monde/2022-04-24/guerre-en-ukraine-deux-mois-apres-le-debut-de-linvasion-russe-ou-en-est-le-conflit"
"False","True","DIRECT - Guerre en Ukraine : Le secrétaire d'Etat américain Antony Blinken attendu à Kiev, deux mois après le début du conflit","https://www.cnews.fr/monde/2022-04-24/direct-guerre-en-ukraine-le-secretaire-detat-americain-antony-blinken-attendu-kiev"
"False","True","Guerre en Ukraine : voici pourquoi votre bière pourrait bientôt coûter plus cher","https://www.cnews.fr/france/2022-04-23/guerre-en-ukraine-voici-pourquoi-votre-biere-pourrait-bientot-couter-plus-cher"
"False","True","Guerre en Ukraine : la France va livrer des missiles antichar et des canons Caesar","https://www.cnews.fr/monde/2022-04-22/guerre-en-ukraine-la-france-va-livrer-des-missiles-antichar-et-des-canons-caesar"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Présidentielle 2022 : pourquoi connaît-on les résultats dès 20h alors que les bureaux de vote viennent de fermer ?","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-pourquoi-connait-les-resultats-des-20h-alors-que-les-bureaux"
"False","True","Présidentielle 2022 : voici comment connaître l'adresse de son bureau de vote","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-voici-comment-connaitre-ladresse-de-son-bureau-de-vote-1096016"
"False","True","Manifestations de gilets jaunes, rassemblements d'étudiants.... Un second tour à haut risque ce dimanche ?","https://www.cnews.fr/france/2022-04-24/manifestations-de-gilets-jaunes-rassemblements-detudiants-un-second-tour-haut"
"False","True","Antoine Diers, ex-porte-parole de Reconquête, quitte le parti","https://www.cnews.fr/france/2022-04-23/antoine-diers-ex-porte-parole-de-reconquete-quitte-le-parti-1207645"
"False","True","Printemps de Bourges : des festivaliers victimes de piqûres, quatre plaintes déposées","https://www.cnews.fr/faits-divers/2022-04-23/printemps-de-bourges-des-festivaliers-victimes-de-piqures-quatre-plaintes"
"False","True","Blois : des policiers tirent sur un homme armé d'un couteau","https://www.cnews.fr/faits-divers/2022-04-23/blois-des-policiers-tirent-sur-un-homme-arme-dun-couteau-1207567"
