"premium","picture","title","url"
"True","True","Sécurité, emploi, éducation, écologie... Le bilan d'Emmanuel Macron passé au crible","https://www.lefigaro.fr/elections/presidentielles/securite-emploi-education-ecologie-le-bilan-d-emmanuel-macron-passe-au-crible-20220306"
"False","False","Présidentielle 2022: sur fond de conflit en Ukraine, Emmanuel Macron engrange les soutiens","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-sur-fond-de-conflit-en-ukraine-emmanuel-macron-engrange-les-soutiens-20220306"
"False","True","Guerre en Ukraine : les soldats prêts à sacrifier le dernier pont menant à Kiev","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-violents-combats-dans-le-sud-et-le-nord-marioupol-dans-une-situation-critique-20220306"
"True","True","À Kiev, la guerre patriotique de l'ancien président Petro Porochenko","https://www.lefigaro.fr/international/a-kiev-la-guerre-patriotique-de-l-ancien-president-petro-porochenko-20220306"
"False","False","Russie: les médias étrangers sous la menace de sanctions pénales","https://www.lefigaro.fr/international/russie-les-medias-etrangers-sous-la-menace-de-sanctions-penales-20220306"
"False","False","Guerre en Ukraine: le spectre d’un scénario à la tchétchène","https://www.lefigaro.fr/international/guerre-en-ukraine-le-spectre-d-un-scenario-a-la-tchetchene-20220304"
"False","False","Les États-Unis et la Pologne «travaillent» à envoyer des avions de chasse de fabrication russe à l'Ukraine","https://www.lefigaro.fr/international/les-etats-unis-et-la-pologne-travaillent-a-envoyer-des-avions-de-chasse-de-fabrication-russe-a-l-ukraine-20220306"
"True","True","Guerre en Ukraine : le système financier russe étranglé par les sanctions","https://www.lefigaro.fr/international/le-systeme-financier-russe-etrangle-par-les-sanctions-20220306"
"False","True","L’armée russe multiplie les bombardements face à la résistance acharnée des forces ukrainiennes","https://www.lefigaro.fr/international/l-armee-russe-multiplie-les-bombardements-face-a-la-resistance-acharnee-des-forces-ukrainiennes-20220306"
"False","False","RÉCIT - Guerre en Ukraine: Washington refuse d’établir une zone d’exclusion aérienne","https://www.lefigaro.fr/international/guerre-en-ukraine-washington-refuse-d-etablir-une-zone-d-exclusion-aerienne-20220306"
"True","True","Luc Ferry: «Ukraine, comment en est-on arrivé là ?»","https://www.lefigaro.fr/vox/societe/luc-ferry-ukraine-comment-en-est-on-arrive-la-20220302"
"False","False","Guerre en Ukraine : l'approvisionnement en gaz pourrait poser problème à l'été, prévient Engie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-approvisionnement-en-gaz-pourrait-poser-probleme-a-l-ete-previent-engie-20220306"
"True","True","En Russie, la grande inquiétude des entreprises françaises","https://www.lefigaro.fr/societes/en-russie-la-grande-inquietude-des-entreprises-francaises-20220306"
"False","False","Les États-Unis et l'UE discutent d'une interdiction des importations de pétrole russe","https://www.lefigaro.fr/conjoncture/les-etats-unis-et-l-ue-discutent-d-une-interdiction-des-importations-de-petrole-russe-20220306"
"False","True","Ligue 1 : suivez Marseille-Monaco","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215760/marseille-monaco"
"True","True","Réfugiés ukrainiens : le mea culpa de Zemmour","https://www.lefigaro.fr/elections/presidentielles/refugies-ukrainiens-le-mea-culpa-de-zemmour-20220306"
"False","False","Présidentielle 2022 : Marion Maréchal officialise son ralliement à Éric Zemmour","https://www.lefigaro.fr/politique/presidentielle-2022-marion-marechal-officialise-son-ralliement-a-eric-zemmour-20220306"
"False","False","Guerre en Ukraine, Yvan Colonna, départ de Nathalie Elimas... Les 5 infos à retenir du week-end","https://amp.lefigaro.fr/story/appel-macron-poutine-manifestations-contre-la-guerre-en-ukraine-yvan-colonna-depart-de-nathalie-elimas-du-gouvernement-les-5-infos-a-retenir-du-week-end-14928"
"True","True","Les missiles Javelin, Stinger et NLAW, cauchemar des forces russes","https://www.lefigaro.fr/international/les-missiles-javelin-stinger-et-nlaw-cauchemar-des-forces-russes-20220305"
"False","False","Grève des aiguilleurs : trafic ferroviaire «très perturbé» dimanche et lundi en Nouvelle-Aquitaine","https://www.lefigaro.fr/conjoncture/greve-des-aiguilleurs-trafic-ferroviaire-tres-perturbe-dimanche-et-lundi-en-nouvelle-aquitaine-20220304"
"True","True","Guerre en Ukraine: Florence Parly en visite sur le flanc est de l’Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-florence-parly-en-visite-sur-le-flanc-est-de-l-otan-20220306"
"False","False","Guerre en Ukraine : pourquoi la Géorgie demande à adhérer à l'Union européenne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-georgie-demande-a-adherer-a-l-union-europeenne-20220306"
"False","False","La mondialisation a-t-elle pris fin à Kiev, comme à Sarajevo en 1914 ?","https://www.lefigaro.fr/conjoncture/la-mondialisation-a-t-elle-pris-fin-a-kiev-comme-a-sarajevo-en-1914-20220306"
"False","False","Guerre en Ukraine : l'approvisionnement en gaz pourrait poser problème à l'été, prévient Engie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-approvisionnement-en-gaz-pourrait-poser-probleme-a-l-ete-previent-engie-20220306"
"False","False","Présidentielle J-35: Macron engrange les ralliements et mise sur son bilan, Zemmour veut remonter la pente avec Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-35-macron-engrange-les-ralliements-et-mise-sur-son-bilan-zemmour-veut-remonter-la-pente-avec-marion-marechal-20220306"
"False","False","Ligue 1 : pas de souci pour Lille face à Clermont, David (enfin) buteur","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-pas-de-souci-pour-lille-face-a-clermont-david-enfin-buteur-20220306"
"False","False","Présidentielle 2022 : Marion Maréchal officialise son ralliement à Éric Zemmour","https://www.lefigaro.fr/politique/presidentielle-2022-marion-marechal-officialise-son-ralliement-a-eric-zemmour-20220306"
"False","False","Les États-Unis et l'UE discutent d'une interdiction des importations de pétrole russe","https://www.lefigaro.fr/conjoncture/les-etats-unis-et-l-ue-discutent-d-une-interdiction-des-importations-de-petrole-russe-20220306"
"False","False","Guerre en Ukraine : l'envolée du cours du blé inquiète le monde","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-envolee-du-cours-du-ble-inquiete-le-monde-20220306"
"False","False","Syrie: 13 soldats tués dans une «attaque terroriste» contre un bus militaire","https://www.lefigaro.fr/flash-actu/syrie-13-soldats-tues-dans-une-attaque-terroriste-contre-un-bus-militaire-20220306"
"False","False","Yémen: deux travailleurs étrangers de MSF «enlevés»","https://www.lefigaro.fr/flash-actu/yemen-deux-travailleurs-etrangers-de-msf-enleves-20220306"
