"premium","picture","title","url"
"False","True","La France condamne la ""répression violente"" des manifestations en Iran","https://www.bfmtv.com/international/moyen-orient/iran/la-france-condamne-la-repression-violente-des-manifestations-en-iran_AD-202209260718.html"
"False","True","Joe Biden recevra Emmanuel Macron à la Maison Blanche le 1er décembre","https://www.bfmtv.com/politique/joe-biden-recevra-emmanuel-macron-a-la-maison-blanche-le-1er-decembre_AN-202209260653.html"
"False","True","Pressions internes, décision solitaire, contre-attaque... Les coulisses de la démission de Bayou","https://www.bfmtv.com/politique/pressions-internes-decision-solitaire-contre-attaque-les-coulisses-de-la-demission-de-bayou_AN-202209260481.html"
"False","True","L'avocate de Julien Bayou affirme qu'il ""n'a jamais exercé aucune violence psychologique""","https://www.bfmtv.com/politique/europe-ecologie-les-verts/l-avocate-de-julien-bayou-affirme-qu-il-n-a-jamais-exerce-aucune-violence-psychologique_AV-202209260497.html"
"False","False","Démission de Bayou: son avocate dénonce ""un vulgaire déballage"" et pointe le risque de…","https://www.bfmtv.com/politique/europe-ecologie-les-verts/demission-de-julien-bayou-son-avocate-denonce-un-vulgaire-deballage-et-pointe-le-risque-de-sombrer-dans-l-arbitraire_AV-202209260522.html"
"False","True","""Relève féministe"": quel est ce collectif qui s'est mobilisé pour la démission de Julien Bayou?","https://www.bfmtv.com/politique/releve-feministe-quel-est-ce-collectif-qui-s-est-mobilise-pour-la-demission-de-julien-bayou_AN-202209260445.html"
"False","True","Bouclier tarifaire, hausse du nombre de fonctionnaires... Ce que contient le budget 2023","https://www.bfmtv.com/economie/economie-social/finances-publiques/bouclier-tarifaire-hausse-du-nombre-de-fonctionnaires-ce-que-contient-le-budget-2023_AD-202209260441.html"
"False","True","Eric Coquerel: ""C’est un budget qui ne résout rien""","https://www.bfmtv.com/economie/economie-social/finances-publiques/en-direct-le-gouvernement-devoile-ce-lundi-le-budget-2023_LN-202209260200.html"
"False","True","Budget 2023: quelles aides pour les ménages et les entreprises face à l'inflation?","https://www.bfmtv.com/economie/economie-social/finances-publiques/budget-2023-quelles-aides-pour-les-menages-et-entreprises-face-a-l-inflation_AV-202209260328.html"
"False","False","Jour J pour le budget 2023, un budget ""bouclier""","https://www.bfmtv.com/economie/economie-social/france/jour-j-pour-le-budget-2023-un-budget-bouclier_AV-202209260051.html"
"False","True","""Un outil à la disposition du gouvernement"": Borne n'exclut pas le retour au 49.3 pour la réforme des retraites","https://www.bfmtv.com/politique/un-outil-a-la-disposition-du-gouvernement-borne-n-exclut-pas-le-retour-au-49-3-pour-la-reforme-des-retraites_AV-202209260194.html"
"False","True","Moins de chauffage, plus de charges: les locataires de Grand Lyon Habitat face aux prix de l'énergie","https://www.bfmtv.com/lyon/moins-de-chauffage-plus-de-charges-les-locataires-de-grand-lyon-habitat-face-aux-prix-de-l-energie_AV-202209260298.html"
"False","True","Guerre en Ukraine: des ONG alertent sur la surmobilisation de certaines minorités en Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-ong-alertent-sur-la-surmobilisation-de-certaines-minorites-en-russie_AN-202209260440.html"
"False","True","""Une gifle est une violence inacceptable. Je ne banalise pas"". Manuel Bompard au sujet de l'affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-gifle-est-une-violence-inacceptable-manuel-bompard-assure-ne-pas-minimiser-l-affaire-quatennens_AV-202209250161.html"
"False","True","Qui est Giorgia Meloni, la candidate d'extrême droite future cheffe du gouvernement…","https://www.bfmtv.com/international/europe/italie/qui-est-giorgia-meloni-la-candidate-d-extreme-droite-pressentie-pour-diriger-le-gouvernement-italien_AN-202208160274.html"
"False","True","Giorgia Meloni: pourquoi l'Italienne est plus proche d'Éric Zemmour que de Marine Le Pen","https://www.bfmtv.com/politique/giorgia-meloni-pourquoi-l-italienne-est-plus-proche-d-eric-zemmour-que-de-marine-le-pen_AN-202209260618.html"
"False","True","Victoire de Giorgia Meloni aux législatives italiennes: qu'est-ce que le post-fascisme?","https://www.bfmtv.com/international/victoire-de-giorgia-meloni-aux-legislatives-italiennes-qu-est-ce-que-le-post-fascisme_AN-202209260556.html"
"False","True","Victoire de l'extrême droite aux législatives en Italie: l'Elysée ""respecte"" un ""choix…","https://www.bfmtv.com/politique/italie-macron-respecte-un-choix-democratique-et-appelle-a-continuer-a-oeuvrer-ensemble_AD-202209260452.html"
