"premium","picture","title","url"
"False","True","Bactérie streptocoque A: ""Il n'y a pas d'inquiétudes à avoir"", estiment des médecins","https://www.bfmtv.com/sante/bacterie-streptocoque-a-il-n-y-a-pas-d-inquietudes-a-avoir-estiment-les-medecins_AV-202212110242.html"
"False","False","Infection à streptocoque A: quels sont les symptômes qui doivent alerter?","https://www.bfmtv.com/sante/infection-a-streptocoque-a-quels-sont-les-symptomes-qui-doivent-alerter_AN-202212050378.html"
"False","True","Neige, fortes gelées... De Nantes au Touquet, le froid touche de nombreuses régions de France","https://www.bfmtv.com/meteo/neige-fortes-gelees-de-nantes-au-touquet-le-froid-touche-de-nombreuses-regions-de-france_AV-202212110180.html"
"False","False","Froid: une mère et son fils racontent le calvaire de vivre dans une passoire thermique","https://www.bfmtv.com/meteo/froid-une-mere-et-son-fils-racontent-le-calvaire-de-vivre-dans-une-passoire-thermique_AV-202212100190.html"
"False","True","Bouches-du-Rhône: une usine Lafarge à l'arrêt après avoir été dégradée par des militants écologistes","https://www.bfmtv.com/marseille/bouches-du-rhone-une-usine-lafarge-a-l-arret-apres-des-degradations-par-des-militants-ecologistes_AV-202212110234.html"
"False","True","Coupe du monde 2022: ce que reprochent les Anglais à l'arbitrage après leur défaite face aux Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ce-que-reprochent-les-anglais-a-l-arbitrage-apres-leur-defaite-face-aux-bleus_AV-202212110249.html"
"False","True","Angleterre-France: une célébration mais pas de moquerie de Mbappé sur le penalty raté par Kane","https://rmcsport.bfmtv.com/football/equipe-de-france/angleterre-france-une-celebration-mais-pas-de-moquerie-de-mbappe-sur-le-penalty-rate-par-kane_AV-202212110167.html"
"False","True","Coupe du monde 2022: Kane ""absolument dégoûté"" après l'élimination de l'Angleterre","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-kane-absolument-degoute-apres-l-elimination-de-l-angleterre_AV-202212110193.html"
"False","False","Angleterre-France: quand Jonny Wilkinson montrait à Kane comment tirer un penalty...…","https://rmcsport.bfmtv.com/football/coupe-du-monde/angleterre-france-quand-jonny-wilkinson-montrait-a-kane-comment-tirer-un-penalty-comme-un-drop_AV-202212110206.html"
"False","True","France-Angleterre: Oudéa-Castéra présente en tribunes avec un pull aux manches arc-en-ciel","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-oudea-castera-presente-en-tribunes-avec-un-pull-aux-manches-arc-en-ciel_AV-202212110078.html"
"False","False","Macron, Borne, Hidalgo...les politiques félicitent les Bleus pour leur qualification","https://www.bfmtv.com/politique/macron-borne-hidalgo-les-politiques-felicitent-les-bleus-pour-leur-qualification_AN-202212100373.html"
"False","True","Camaïeu: le patron de Celio envisage de relancer la marque après 2024","https://www.bfmtv.com/economie/entreprises/camaieu-le-patron-de-celio-envisage-de-relancer-la-marque-apres-2024_AV-202212110245.html"
"False","True","Compte personnel de formation: vers une participation financière des salariés","https://www.bfmtv.com/economie/economie-social/compte-personnel-de-formation-vers-une-participation-financiere-des-salaries_AD-202212110164.html"
"False","True","Corruption présumée du Qatar au Parlement européen: 4 personnes, dont la vice-présidente Eva Kaili, écrouées","https://www.bfmtv.com/international/europe/corruption-presumee-du-qatar-au-parlement-europeen-4-personnes-dont-la-vice-presidente-eva-kaili-ecrouees_AD-202212110221.html"
