"premium","picture","title","url"
"False","True","Emmanuel Macron officiellement candidat à la présidentielle : voici sa « lettre aux Français »","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-officiellement-candidat-a-la-presidentielle-voici-sa-lettre-aux-francais-22439d24-7cf5-11ec-94d8-f8316f0f985f"
"False","True","DIRECT. Guerre en Ukraine: le porte-avions Charles de Gaulle déployé pour des missions «dissuasives»","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-ville-de-kherson-aux-mains-de-l-armee-russe-ec5cdb4e-9aae-11ec-9b84-e19eae6be2d1"
"False","True","« Tu vas me tirer dessus ? Vas-y » : en Ukraine, comment les civils se dressent face à l’envahisseur","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-ukraine-les-civils-se-dressent-face-a-l-envahisseur-2e5b8c2e-9b05-11ec-8f26-21f8168c5b6a"
"False","True","Emmanuel Macron officiellement candidat : le président a-t-il déjà gagné la partie ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-t-il-deja-la-partie-gagnee-22244404-99fd-11ec-9acb-1f509311c936"
"False","True","ENTRETIEN. « Je suis influencé par ma mère » : les confidences du chanteur Stromae","https://www.ouest-france.fr/leditiondusoir/2022-03-03/je-suis-influence-par-ma-mere-les-confidences-du-chanteur-stromae-82531a94-62d5-43b8-b7f2-7a56a3d5ea50"
"False","True","Qu’est-ce que la bombe thermobarique, cette arme terrifiante détenue par les Russes ?","https://www.ouest-france.fr/leditiondusoir/2022-03-03/qu-est-ce-que-la-bombe-thermobarique-cette-arme-terrifiante-detenue-par-les-russes-c2f8ea8d-6211-4c2d-987c-957d52e03307"
"False","True","Présidentielle 2022 : Sandrine Rousseau est exclue de l’équipe de campagne de Yannick Jadot","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-sandrine-rousseau-est-exclue-de-l-equipe-de-campagne-de-yannick-jadot-52f9cf3c-9af6-11ec-9b84-e19eae6be2d1"
"True","True","Guerre en Ukraine. Ils vont tenter de quitter Kiev avec leur bébé né il y a moins de 24 heures","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-couple-de-mayennais-bloque-a-kiev-va-tenter-de-quitter-le-pays-avec-son-bebe-95ead86e-9b22-11ec-9b84-e19eae6be2d1"
"False","False","Les cinq chances de médailles pour la délégation française aux Jeux paralympiques","https://www.ouest-france.fr/leditiondusoir/2022-03-03/les-cinq-chances-de-medailles-pour-la-delegation-francaise-aux-jeux-paralympiques-02c58ea8-5e19-495b-80c1-baa92400ffca"
"False","False","DIRECT. Présidentielle : Sandrine Rousseau exclue de la campagne de Yannick Jadot","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-guerre-en-ukraine-vient-percuter-la-campagne-admet-emmanuel-macron-0259c66c-9ab6-11ec-bec1-4e777a5f8aec"
"False","False","Covid-19. Jean Castex annonce la fin du passe vaccinal et du port du masque pour le 14 mars","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-jean-castex-annonce-la-fin-du-passe-vaccinal-et-du-port-du-masque-pour-le-14-mars-c9cb882e-9ad5-11ec-bec1-4e777a5f8aec"
"False","False","Quiz. Savez-vous parler comme les jeunes de 2022 ?","https://www.ouest-france.fr/leditiondusoir/2022-03-03/quiz-savez-vous-parler-comme-les-jeunes-de-2022-d26ae9c2-4339-42ef-86db-34bc9047910d"
"False","False","Covid-19. Voici les lieux où vous pourrez enlever votre masque dès le 14 mars","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ces-lieux-ou-vous-pourrez-enlever-votre-masque-le-14-mars-2590bbda-9af3-11ec-9b84-e19eae6be2d1"
"False","False","Un débris de fusée va percuter la Lune sans y être envoyé par l’homme, une première","https://www.ouest-france.fr/leditiondusoir/2022-03-03/un-debris-de-fusee-va-percuter-la-lune-sans-y-etre-envoye-par-l-homme-une-premiere-87831383-2a92-46a4-b1f1-3da8e41770a3"
"False","True","Les Russes encerclent la grande centrale nucléaire de Zaporijia en Ukraine, voici ce que l’on sait","https://www.ouest-france.fr/leditiondusoir/2022-03-03/les-russes-encerclent-la-grande-centrale-nucleaire-de-zaporijia-en-ukraine-voici-ce-que-l-on-sait-40b249c4-7805-4d27-9a08-6de9a0d2bc49"
"False","True","DIRECT. Guerre en Ukraine: le porte-avions Charles de Gaulle déployé pour des missions «dissuasives»","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-ville-de-kherson-aux-mains-de-l-armee-russe-ec5cdb4e-9aae-11ec-9b84-e19eae6be2d1"
"False","True","Guerre en Ukraine. Accord sur des « couloirs humanitaires » après la seconde session de pourparlers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-des-couloirs-humanitaires-apres-la-seconde-session-de-pourparlers-5e798748-9b1f-11ec-9b84-e19eae6be2d1"
"False","True","Emmanuel Macron officiellement candidat : le président a-t-il déjà gagné la partie ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-t-il-deja-la-partie-gagnee-22244404-99fd-11ec-9acb-1f509311c936"
