"premium","picture","title","url"
"True","True","Dans l’est de l’Ukraine, le scénario du pire","https://www.lemonde.fr/international/article/2022/02/19/au-donbass-le-scenario-du-pire_6114391_3210.html"
"True","False","Le point sur la crise en Ukraine : un sommet diplomatique en Allemagne et un cessez-le-feu qui a volé en éclats dans l’Est","https://www.lemonde.fr/international/live/2022/02/19/crise-ukrainienne-le-cessez-le-feu-de-moins-en-moins-respecte-dans-l-est-du-pays-des-echanges-diplomatiques-attendus-a-munich_6114403_3210.html"
"False","False","Pourquoi Vladimir Poutine menace d’entrer en guerre en Ukraine","https://www.lemonde.fr/international/video/2022/02/13/crise-ukrainienne-pourquoi-poutine-menace-d-entrer-en-guerre_6113477_3210.html"
"True","True","Des réinfections au Covid-19 de plus en plus fréquentes avec le variant Omicron","https://www.lemonde.fr/planete/article/2022/02/19/covid-19-avec-omicron-une-flambee-de-reinfections_6114415_3244.html"
"False","True","Jean-Luc Brunel, l’ex-agent de mannequins soupçonné d’être impliqué dans l’affaire Epstein, retrouvé pendu en prison","https://www.lemonde.fr/societe/article/2022/02/19/affaire-epstein-l-ancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en-prison_6114406_3224.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Eric Zemmour s’affiche avec Nicolas Bay, dernier transfuge en date du RN, et vante sa vision de la « puissance française »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/eric-zemmour-s-affiche-avec-nicolas-bay-transfuge-du-rn-en-normandie_6114412_6059010.html"
"True","True","Tre Cime, le mythe des Dolomites","https://www.lemonde.fr/m-styles/article/2022/02/19/tre-cime-le-mythe-des-dolomites_6114385_4497319.html"
"True","True","« La pandémie m’a rappelé à une forme de fragilité. Il m’a fallu admettre qu’à mon âge je n’étais plus si jeune »","https://www.lemonde.fr/m-le-mag/article/2022/02/19/la-pandemie-m-a-envoye-en-pleine-face-qu-a-65-ans-on-fait-partie-des-vieux-comment-les-baby-boomeurs-ont-soudain-quitte-l-eternelle-jeunesse_6114351_4500055.html"
"False","True","Eric Zemmour s’affiche avec Nicolas Bay, dernier transfuge en date du RN, et vante sa vision de la « puissance française »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/eric-zemmour-s-affiche-avec-nicolas-bay-transfuge-du-rn-en-normandie_6114412_6059010.html"
"False","True","Visualisez les temps de parole de chaque candidat à l’élection présidentielle à la télévision et dans les radios","https://www.lemonde.fr/les-decodeurs/article/2022/02/18/presidentielle-2022-visualisez-les-temps-de-parole-de-chaque-candidat-dans-les-medias_6114292_4355770.html"
"True","True","« Agriculteurs intoxiqués » : dans toute l’Europe, les malades des pesticides abandonnés à leur sort","https://www.lemonde.fr/planete/article/2022/02/17/dans-toute-l-europe-les-agriculteurs-malades-des-pesticides-sont-abandonnes-a-leur-sort_6114022_3244.html"
"False","True","Sur LinkedIn, la désinformation en toute tranquillité","https://www.lemonde.fr/les-decodeurs/article/2022/02/18/sur-linkedin-la-desinformation-opere-en-toute-tranquillite_6114281_4355770.html"
