"premium","picture","title","url"
"False","True","Réforme des retraites : cinq questions sur l’examen qui commence aujourd’hui au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-entame-son-marathon-sur-le-projet-de-loi-ce-jeudi-925ef32e-b7f0-11ed-a6d8-fca93d3c5f9b"
"False","True","Retraites. Bruno Retailleau annonce une prochaine réforme du régime autonome des sénateurs","https://www.ouest-france.fr/economie/retraites/retraites-bruno-retailleau-annonce-une-prochaine-reforme-du-regime-autonome-des-senateurs-4353337e-b8c9-11ed-ad6f-faa675ef2bb3"
"False","True","TÉMOIGNAGE. Réforme des retraites : les trimestres perdus de cette mère de famille","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vos-trimestres-pour-enfant-vous-seront-ils-utiles-7ff7db5c-b6c8-11ed-8162-65d84108a21b"
"False","True","Mission Crew-6 : la fusée de SpaceX a décollé vers la Station spatiale internationale","https://www.ouest-france.fr/sciences/espace/mission-crew-6-la-fusee-de-spacex-a-decolle-vers-la-station-spatiale-internationale-9e79405c-b8c1-11ed-ad6f-faa675ef2bb3"
"True","True","ENQUÊTE. Valérie L. accuse son ancien coach de viol : « Personne n’a cherché à savoir la vérité »","https://www.ouest-france.fr/sport/basket/enquete-valerie-l-accuse-son-ancien-coach-de-viol-personne-na-cherche-a-savoir-la-verite-36bfb748-b795-11ed-a4b0-37ddc7a8a1c1"
"False","True","« La réceptionniste Pokémon ». Quelle est cette série en stop-motion que prépare Netflix ?","https://programmetv.ouest-france.fr/plateformes/netflix/la-receptionniste-pokemon-quelle-est-cette-serie-en-stop-motion-que-prepare-netflix-59c1ec0a-b814-11ed-a6d8-fca93d3c5f9b"
"False","True","Ville ou campagne : où les cyclistes sont-ils le plus victimes d’accidents mortels ?","https://www.ouest-france.fr/societe/securite-routiere/ville-ou-campagne-ou-les-cyclistes-sont-ils-le-plus-victimes-daccidents-mortels-d26f616c-ae9d-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine. Menace énergétique, 30% du pays miné, 70 000 morts russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-menace-energetique-30-pourcent-du-pays-mine-70-000-morts-russes-le-point-sur-la-nuit-66d5b35c-45f2-4679-9190-b29ca8de29db"
"True","False","TÉMOIGNAGE. Tifany Huot-Marchand, 5 mois après l’accident : « Je suis encore assaillie de doutes »","https://www.ouest-france.fr/sport/short-track/temoignage-tifany-huot-marchand-5-mois-apres-laccident-je-suis-encore-assaillie-de-doutes-ee4424dc-b38d-11ed-ae11-fb55072e5558"
"False","False","Réforme des retraites. Le gouvernement « réservé » sur la création d’un CDI spécial sénior","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-plus-reserve-sur-la-creation-dun-cdi-special-senior-bb7b9432-b8c3-11ed-ad6f-faa675ef2bb3"
"False","False","« Top Chef ». Moment historique, émotion et élimination… On vous résume ce premier épisode","https://programmetv.ouest-france.fr/divers/telerealite/top-chef-m95771558/top-chef-moment-historique-emotion-et-elimination-on-vous-resume-ce-premier-episode-c9a29c1c-b8ba-11ed-ad6f-faa675ef2bb3"
"True","False","« Je prends des cours de tir » : Tamara Klink se prépare à une expédition en solitaire en Arctique","https://voilesetvoiliers.ouest-france.fr/croisiere/grande/expedition/je-prends-des-cours-de-tir-tamara-klink-prepare-a-une-expedition-en-solitaire-en-arctique-1840bfb4-b769-11ed-a4b0-37ddc7a8a1c1"
"True","False","Salon de l’agriculture : l’agriculture booste le recyclage de ses déchets","https://www.ouest-france.fr/economie/agriculture/salon/salon-de-lagriculture-lagriculture-booste-le-recyclage-de-ses-dechets-8e9d7a7e-b78e-11ed-a4b0-37ddc7a8a1c1"
"False","False","ENTRETIEN. Mélanie Auffret a filmé sa région, la Bretagne, dans « Les petites victoires »","https://www.ouest-france.fr/cinema/entretien-melanie-auffret-a-filme-sa-region-la-bretagne-dans-les-petites-victoires-6794ba46-b757-11ed-a4b0-37ddc7a8a1c1"
"False","True","Réforme des retraites : cinq questions sur l’examen qui commence aujourd’hui au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-entame-son-marathon-sur-le-projet-de-loi-ce-jeudi-925ef32e-b7f0-11ed-a6d8-fca93d3c5f9b"
"False","True","Retraites. Bruno Retailleau annonce une prochaine réforme du régime autonome des sénateurs","https://www.ouest-france.fr/economie/retraites/retraites-bruno-retailleau-annonce-une-prochaine-reforme-du-regime-autonome-des-senateurs-4353337e-b8c9-11ed-ad6f-faa675ef2bb3"
"False","True","TÉMOIGNAGE. Réforme des retraites : les trimestres perdus de cette mère de famille","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vos-trimestres-pour-enfant-vous-seront-ils-utiles-7ff7db5c-b6c8-11ed-8162-65d84108a21b"
"False","True","Réforme des retraites. Le gouvernement « réservé » sur la création d’un CDI spécial sénior","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-plus-reserve-sur-la-creation-dun-cdi-special-senior-bb7b9432-b8c3-11ed-ad6f-faa675ef2bb3"
"False","True","Retraites. Après la faillite de l’Assemblée, la balle dans le camp du Sénat","https://www.ouest-france.fr/economie/retraites/retraites-apres-la-faillite-de-lassemblee-la-balle-dans-le-camp-du-senat-691a0b3c-b838-11ed-a6d8-fca93d3c5f9b"
"False","True","Retraites. Après la faillite de l’Assemblée, la balle dans le camp du Sénat","https://www.ouest-france.fr/economie/retraites/retraites-apres-la-faillite-de-lassemblee-la-balle-dans-le-camp-du-senat-691a0b3c-b838-11ed-a6d8-fca93d3c5f9b"
"False","True","Replonger dans ses souvenirs avec un réalisme presque parfait, rêve ou cauchemar technologique ?","https://www.ouest-france.fr/leditiondusoir/2023-03-01/replonger-dans-ses-souvenirs-avec-un-realisme-presque-parfait-reve-ou-cauchemar-technologique-3e0731de-ad0e-4369-b33b-085a9d342975"
"False","True","ENTRETIEN. Mélanie Auffret a filmé sa région, la Bretagne, dans « Les petites victoires »","https://www.ouest-france.fr/cinema/entretien-melanie-auffret-a-filme-sa-region-la-bretagne-dans-les-petites-victoires-6794ba46-b757-11ed-a4b0-37ddc7a8a1c1"
"True","True","Un RER à Rennes ? « Un train toutes les demi-heures, c’est déjà possible », selon la SNCF","https://www.ouest-france.fr/economie/transports/train/un-rer-a-rennes-un-train-toutes-les-demi-heures-cest-deja-possible-selon-la-sncf-c6be24e8-b848-11ed-baca-3143b5cf3af4"
"False","True","RENCONTRE. Chez Arkéa, « l’unique tandem féminin » à la tête d’une banque européenne se confie","https://www.ouest-france.fr/economie/entreprises/credit-mutuel-arkea/rencontre-chez-arkea-lunique-tandem-feminin-a-la-tete-dune-banque-europeenne-se-confie-4104c3d2-b390-11ed-84bc-d9a7b26c7afb"
"False","True","En Bretagne, la société GlobeXplore sublime les algues pour nos papilles depuis quatre décennies","https://www.ouest-france.fr/economie/entreprises/en-bretagne-la-societe-globexplore-sublime-les-algues-pour-nos-papilles-depuis-quatre-decennies-8d545352-b835-11ed-a6d8-fca93d3c5f9b"
