"premium","picture","title","url"
"False","True","Le mari de Karine Esquivillon, disparue en Vendée, interpellé et placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/le-mari-de-karine-esquivillon-disparue-en-vendee-a-ete-interpelle-et-place-en-garde-a-vue-17c91978-ff8f-11ed-a786-1c739936b602"
"False","True","DIRECT. Fonds Marianne : Marlène Schiappa entendue par la commission d’enquête du Sénat","https://www.ouest-france.fr/politique/marlene-schiappa/direct-affaire-du-fonds-marianne-marlene-schiappa-entendue-par-la-commission-denquete-du-senat-b3f2478c-0a77-11ee-aae5-62a99b916a45"
"False","True","Fonds Marianne : trois questions sur le rôle de Marlène Schiappa, entendue ce mercredi par le Sénat","https://www.ouest-france.fr/politique/marlene-schiappa/fonds-marianne-trois-questions-sur-le-role-de-marlene-schiappa-entendue-ce-mercredi-par-le-senat-a89ac248-09bd-11ee-9bb1-5bd217959d48"
"False","True","Bac 2023. Découvrez les sujets de philosophie sur lesquels planchent les lycéens ce matin","https://www.ouest-france.fr/bac/bac-2023-decouvrez-les-sujets-de-philosophie-sur-lesquels-planchent-les-lyceens-ce-matin-81eec750-0a69-11ee-aae5-62a99b916a45"
"False","True","Pénurie de médicaments en France : « L’hiver prochain sera encore compliqué » annonce François Braun","https://www.ouest-france.fr/sante/medicaments/penurie-de-medicaments-en-france-lhiver-prochain-sera-encore-complique-annonce-francois-braun-7d3cd8c4-0a77-11ee-aae5-62a99b916a45"
"True","True","Menhirs détruits à Carnac : loin de l’emballement, voici comment Ouest-France a traité l’affaire","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-apres-lemballement-la-necessite-dune-mise-au-point-journalistique-fcd75cf8-09c8-11ee-9bb1-5bd217959d48"
"False","True","DIRECT. Mbappé veut rester au PSG, l’OM attend Gallardo… Les infos mercato du mercredi 14 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mbappe-psg-gallardo-om-hernandez-les-rumeurs-et-infos-transferts-du-mercredi-14-juin-92fc0bbc-0a27-11ee-b02d-4d4e5863b78e"
"False","True","Désinformation russe : quatre questions sur la campagne dénoncée par la France","https://www.ouest-france.fr/medias/desinformation-russe-quatre-questions-sur-la-campagne-denoncee-par-la-france-ff69a8a8-0a0a-11ee-9bb1-5bd217959d48"
"False","False","Voile. Le Canard enchaîné dévoile des témoignages accablants sur Kévin Escoffier","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/voile-le-canard-enchaine-devoile-des-temoignages-accablants-sur-kevin-escoffier-202ab38c-0a2b-11ee-b02d-4d4e5863b78e"
"True","False","« On est impatients » : le procès de Saïd Chabane, ex-président du SCO, renvoyé au mois de décembre","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/on-est-impatients-le-proces-de-said-chabane-ex-president-du-sco-renvoye-au-18-et-19-decembre-11d4963a-0a7c-11ee-8e64-75fa9f3906ed"
"False","False","Intelligence artificielle : que vient faire Emmanuel Macron au salon VivaTech ?","https://www.ouest-france.fr/politique/emmanuel-macron/intelligence-artificielle-que-vient-faire-emmanuel-macron-au-salon-vivatech-6f45ae3e-0a73-11ee-aae5-62a99b916a45"
"False","False","Guerre en Ukraine. Attaque de missiles à Odessa, nouvelle aide américaine... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-de-missiles-a-odessa-nouvelle-aide-americaine-le-point-sur-la-nuit-9b31ba35-d648-4fdb-9339-7bc740bbf538"
"True","False","Deux bus se percutent dans les Côtes d’Armor, 14 blessés légers et 50 pompiers mobilisés","https://www.ouest-france.fr/bretagne/langueux-22360/14-blesses-legers-50-pompiers-mobilises-deux-bus-de-lagglo-se-percutent-a-langueux-9d8c2076-0a86-11ee-8e64-75fa9f3906ed"
"False","False","« The Crown ». Claire Foy et Olivia Colman pourraient faire leur retour en hommage à Elizabeth II","https://programmetv.ouest-france.fr/serie/historique/the-crown/the-crown-claire-foy-et-olivia-colman-pourraient-faire-leur-retour-en-hommage-a-elizabeth-ii-8d8f30ec-09ef-11ee-b02d-4d4e5863b78e"
"False","True","Guerre en Ukraine. Au moins trois morts dans une attaque de missiles à Odessa","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-au-moins-trois-morts-dans-une-attaque-de-missiles-a-odessa-04a259be-ca02-4708-8bfb-b1f0d36fe738"
"False","True","Guerre en Ukraine. Attaque de missiles à Odessa, nouvelle aide américaine... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-de-missiles-a-odessa-nouvelle-aide-americaine-le-point-sur-la-nuit-9b31ba35-d648-4fdb-9339-7bc740bbf538"
"False","True","CARTE. Guerre en Ukraine : 11 morts à Kryvyi Rih, déclarations de Vladimir Poutine… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-11-morts-a-kryvyi-rih-declarations-de-vladimir-poutine-le-point-du-jour-767fb1e2-09fe-11ee-9bb1-5bd217959d48"
"False","True","Guerre en Ukraine. Frappe contre un immeuble à Kryvyi Rih : le bilan monte à dix morts et 28 blessés","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-immeuble-residentiel-touche-par-une-frappe-a-kryvyi-rih-des-blesses-graves-bacb2a25-7c90-4d55-a613-dd1c6d842ca9"
"False","True","Un réfugié ukrainien gagne 500 000 € avec un jeu à gratter en Belgique","https://www.ouest-france.fr/europe/ukraine/un-refugie-ukrainien-gagne-500-000-euros-avec-un-jeu-a-gratter-en-belgique-2259a46c-09a2-11ee-9bb1-5bd217959d48"
"False","True","POINT DE VUE. Le déclin de la recherche biomédicale dans l’Ouest est-il inéluctable ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-le-declin-de-la-recherche-biomedicale-dans-louest-est-il-ineluctable-99dec5e2-09a4-11ee-9bb1-5bd217959d48"
"False","True","Pour protéger ses enfants du cyberharcèlement, faut-il les espionner sur les réseaux sociaux ?","https://www.ouest-france.fr/leditiondusoir/2023-06-13/pour-proteger-ses-enfants-du-cyberharcelement-faut-il-les-espionner-sur-les-reseaux-sociaux-ebd37b7e-73e4-4c25-9207-a91b75935cc6"
"True","True","Menhirs détruits à Carnac : loin de l’emballement, voici comment Ouest-France a traité l’affaire","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-apres-lemballement-la-necessite-dune-mise-au-point-journalistique-fcd75cf8-09c8-11ee-9bb1-5bd217959d48"
"True","True","Deux bus se percutent dans les Côtes d’Armor, 14 blessés légers et 50 pompiers mobilisés","https://www.ouest-france.fr/bretagne/langueux-22360/14-blesses-legers-50-pompiers-mobilises-deux-bus-de-lagglo-se-percutent-a-langueux-9d8c2076-0a86-11ee-8e64-75fa9f3906ed"
"True","True","Famille tuée sur la route dans le Morbihan : un procès sous haute surveillance s’ouvre ce mercredi","https://www.ouest-france.fr/societe/faits-divers/accident-mortel-au-faouet-un-proces-sous-haute-securite-ce-mercredi-f550b2e0-09e6-11ee-9bb1-5bd217959d48"
"True","True","Meurtre de Solaine dans le Finistère : motif, arme utilisée… Quelles questions restent en suspens ?","https://www.ouest-france.fr/societe/faits-divers/assassinat-de-solaine-dans-le-finistere-les-zones-dombre-de-lenquete-qui-restent-a-eclaircir-48e3ac7a-09d1-11ee-9bb1-5bd217959d48"
"False","True","Avec l’Armada, Rouen la terrienne renoue avec sa maritimité","https://www.ouest-france.fr/mer/armada-de-rouen/avec-larmada-rouen-la-terrienne-renoue-avec-sa-maritimite-1e1a3b14-06a5-11ee-8841-e89b1d29ab23"
"True","True","Un homme de 68 ans condamné à 15 ans de réclusion en Normandie pour le viol d’une fillette","https://www.ouest-france.fr/normandie/courseulles-sur-mer-14470/juge-pour-viol-sur-une-fillette-il-est-condamne-a-15-ans-de-reclusion-par-les-assises-du-calvados-001a7dc2-0a0b-11ee-b02d-4d4e5863b78e"
"True","True","Un homme découvert mort avec 61 plaies à Trouville : deux femmes jugées pour meurtre","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/un-homme-decouvert-mort-avec-61-plaies-a-trouville-deux-femmes-jugees-pour-meurtre-4c249442-08f2-11ee-837a-4974c5f3364a"
"True","True","Un turfiste éboueur gagne 76 000 € en pariant au jackpot sur le cheval de son collègue en Normandie","https://www.ouest-france.fr/sport/hippisme/en-normandie-un-turfiste-eboueur-gagne-76-000-euros-en-pariant-au-jackpot-sur-le-cheval-de-son-collegue-dceaf4e0-0941-11ee-ba55-0a72f336f6ba"
"False","True","Le mari de Karine Esquivillon, disparue en Vendée, interpellé et placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/le-mari-de-karine-esquivillon-disparue-en-vendee-a-ete-interpelle-et-place-en-garde-a-vue-17c91978-ff8f-11ed-a786-1c739936b602"
"True","True","INFO OUEST-FRANCE. Les élus nantais seront payés plus à la rentrée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/info-ouest-france-les-elus-nantais-seront-payes-plus-a-la-rentree-b34b4638-0a01-11ee-9bb1-5bd217959d48"
"True","True","Lucien Jean-Baptiste en tournage à Nantes avec Isabelle Nanty et Gérard Darmon","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/lucien-jean-baptiste-en-tournage-a-nantes-avec-isabelle-nanty-et-gerard-darmon-74bbc194-09ee-11ee-b02d-4d4e5863b78e"
"True","True","Dépassés, la mère et le beau-père reconnus coupables de violences sur un mineur en Vendée","https://www.ouest-france.fr/pays-de-la-loire/la-gaubretiere-85130/depasses-la-mere-et-le-beau-pere-reconnus-coupables-de-violences-sur-un-mineur-en-vendee-2c02d260-0a0e-11ee-b02d-4d4e5863b78e"
"False","True","Avec l’Armada, Rouen la terrienne renoue avec sa maritimité","https://www.ouest-france.fr/mer/armada-de-rouen/avec-larmada-rouen-la-terrienne-renoue-avec-sa-maritimite-1e1a3b14-06a5-11ee-8841-e89b1d29ab23"
"False","True","VIDÉO. Armada de Rouen 2023. Le soir, la fête continue sur les bateaux et sur les quais","https://www.ouest-france.fr/mer/armada-de-rouen/video-armada-de-rouen-2023-le-soir-la-fete-continue-sur-les-bateaux-et-sur-les-quais-617c4cb7-4667-3f45-8d82-d75644765a9f"
"False","True","Grande parade de l’Armada à Honfleur : plus de 30 ans de souvenirs !","https://www.ouest-france.fr/normandie/honfleur-14600/grande-parade-de-larmada-a-honfleur-plus-de-30-ans-de-souvenirs-19229076-0a05-11ee-b95a-78b572e913dd"
