"premium","picture","title","url"
"True","True","« Rouille, moisissures, infiltrations… » : à Brest, les employés de la gare maritime affligés","https://www.ouest-france.fr/bretagne/brest-29200/rouille-moisissures-infiltrations-a-brest-les-employes-de-la-gare-maritime-affliges-eb1594be-f0df-11ed-a712-6e3ad690fa08"
"False","True","DIRECT. Quevilly Rouen – Bordeaux : les deux équipes dos à dos à la mi-temps","https://www.ouest-france.fr/sport/football/ligue-2/direct-quevilly-rouen-bordeaux-suivez-la-rencontre-de-la-35e-journee-de-ligue-2-en-live-ac02a82c-f0ce-11ed-a712-6e3ad690fa08"
"True","True","﻿Albert Cayron, le parieur devenu éleveur de trotteurs en Normandie, est mort à l’âge de 75 ans","https://www.ouest-france.fr/sport/hippisme/albert-cayron-le-joueur-devenu-eleveur-de-trotteurs-a-succes-est-decede-a-lage-de-75-ans-ea70a6ee-f174-11ed-910f-98a40b09db7e"
"True","True","À Caen, un policier grièvement blessé lors d’une altercation entre voisins","https://www.ouest-france.fr/societe/faits-divers/normandie-a-caen-un-policier-grievement-blesse-lors-dune-altercation-entre-voisins-c6763516-f187-11ed-910f-98a40b09db7e"
"True","True","À Rouen, Honfleur et au Havre, 400 objets témoignent du terrible passé esclavagiste de la région","https://www.ouest-france.fr/normandie/a-rouen-honfleur-et-au-havre-400-objets-temoignent-du-terrible-passe-esclavagiste-de-la-region-c437d9f0-f0f9-11ed-b3db-c8bebec95e1d"
"True","True","REPORTAGE. Après les violentes mutineries, la députée rencontre les enfants de la prison d’Orvault","https://www.ouest-france.fr/pays-de-la-loire/orvault-44700/reportage-apres-les-violentes-mutineries-la-deputee-rencontre-les-enfants-de-la-prison-dorvault-09cee7ec-f177-11ed-910f-98a40b09db7e"
"True","True","FC Nantes. L’entraîneur Pierre Aristouy, à la découverte de la Ligue 1","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-lentraineur-pierre-aristouy-a-la-decouverte-de-la-ligue-1-3c9ec48c-f16b-11ed-910f-98a40b09db7e"
"True","True","De Saint-Nazaire à Angers, une équipe de cambrioleurs s’attaquait aux boutiques Free, Orange et SFR","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/de-saint-nazaire-a-angers-une-equipe-de-cambrioleurs-sattaquait-aux-boutiques-free-orange-et-sfr-01d4e018-f0a1-11ed-83be-4a77803b0dd3"
"False","True","L’artiste Philippe Cognée consacré dans trois expositions","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/lartiste-philippe-cognee-consacre-dans-trois-expositions-fdc6c6ae-f00e-11ed-b3bc-e6c5fd5ee2eb"
"False","True","COMMENTAIRE. Le Président se « mouille », et ça se voit… trop","https://www.ouest-france.fr/economie/retraites/commentaire-le-president-se-mouille-et-ca-se-voit-trop-e4ce9954-efe3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","REPORTAGE. À La Réunion, une parenthèse pour Élisabeth Borne malgré quelques huées et sifflets","https://www.ouest-france.fr/politique/elisabeth-borne/reportage-a-la-reunion-une-parenthese-pour-elisabeth-borne-malgre-quelques-huees-et-sifflets-31f998b4-f093-11ed-a712-6e3ad690fa08"
"False","True","Des casseroles et des klaxons à Dunkerque avant la visite d’Emmanuel Macron","https://www.ouest-france.fr/hauts-de-france/dunkerque-59140/des-casseroles-et-des-klaxons-a-dunkerque-avant-la-visite-demmanuel-macron-1075f09c-f0ad-11ed-83be-4a77803b0dd3"
"False","True","Un senior sur six n’est ni en emploi ni à la retraite, révèle l’Insee","https://www.ouest-france.fr/economie/retraites/un-senior-sur-six-nest-ni-en-emploi-ni-a-la-retraite-revele-linsee-7a993872-eff3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","VIDÉO. Retraites : les organisations de jeunesse appelées à défiler, 300 manifestants à Rennes","https://www.ouest-france.fr/economie/retraites/video-retraites-les-organisations-de-jeunesse-appelees-a-defiler-300-manifestants-a-rennes-d611d01b-b6d1-3c08-8824-5b829baf86b5"
"False","True","Caen – Nîmes. À quelle heure et sur quelle chaîne TV suivre le match de la 35e journée de Ligue 2 ?","https://www.ouest-france.fr/sport/football/sm-caen/caen-nimes-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-le-match-de-la-35e-journee-de-ligue-2-a4b1bce8-f0c9-11ed-a712-6e3ad690fa08"
"False","False","Sécheresse : la quasi-totalité de l’Hérault en alerte ou alerte renforcée","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-quasi-totalite-de-lherault-en-alerte-ou-alerte-renforcee-df1927b2-f0f2-11ed-a712-6e3ad690fa08"
"False","False","Condamnée pour avoir foncé sur des policiers avec son fauteuil roulant, elle est relaxée 4 ans après","https://www.ouest-france.fr/region-occitanie/toulouse-31000/condamnee-pour-avoir-fonce-sur-des-policiers-avec-son-fauteuil-roulant-elle-est-relaxee-4-ans-apres-515113f6-f0d7-11ed-9fe3-dc437efb8883"
"False","True","Action française : le tribunal administratif suspend l’interdiction d’un colloque ce samedi à Paris","https://www.ouest-france.fr/politique/action-francaise-le-tribunal-administratif-suspend-linterdiction-dun-colloque-ce-samedi-a-paris-27751394-f17b-11ed-910f-98a40b09db7e"
"False","False","Football. Les supporters d’Al-Hilal veulent Messi, le président temporise","https://www.ouest-france.fr/sport/football/lionel-messi/football-les-supporters-dal-hilal-veulent-messi-le-president-temporise-1661ca9e-f17a-11ed-910f-98a40b09db7e"
"False","False","L’artiste Philippe Cognée consacré dans trois expositions","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/lartiste-philippe-cognee-consacre-dans-trois-expositions-fdc6c6ae-f00e-11ed-b3bc-e6c5fd5ee2eb"
"False","True","RÉCIT. Un voisin, un tueur en série… 40 ans après, la disparition de Mathieu Haulbert est une énigme","https://www.ouest-france.fr/faits-divers/disparition/recit-un-voisin-une-secte-un-tueur-en-serie-laffaire-mathieu-haulbert-irresolue-depuis-40-ans-83357e16-b996-11ed-b868-af5e53e878b5"
"False","False","La météo du samedi 13 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2ae19675-f90e-553a-b87d-d3ca6076f9b9"
"False","False","Cette librairie ouverte 365 jours par an fait la fierté d’un petit village français, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-05-12/cette-librairie-ouverte-365-jours-par-an-fait-la-fierte-d-un-petit-village-francais-voici-pourquoi-1fbbd661-c34d-4729-81e3-ed419fc69a19"
"False","True","À la dune du Pilat, des coquilles d’huîtres ont servi à fabriquer un nouveau chemin","https://www.ouest-france.fr/economie/tourisme/a-la-dune-du-pilat-des-coquilles-dhuitres-ont-servi-a-fabriquer-un-nouveau-chemin-9339fc26-f0d5-11ed-9fe3-dc437efb8883"
"False","False","Basket. N1M (quart de finale). L’URB sèchement battu à Poitiers","https://www.ouest-france.fr/sport/basket/union-rennes-basket/basket-n1m-quart-de-finale-lurb-sechement-battu-a-poitiers-eda7007a-f0fb-11ed-a712-6e3ad690fa08"
"False","False","Gironde. Deux ans et demi de prison pour le chauffard qui avait renversé et blessé un gendarme","https://www.ouest-france.fr/nouvelle-aquitaine/saint-andre-de-cubzac-33240/gironde-deux-ans-et-demi-de-prison-pour-le-chauffard-qui-avait-renverse-et-blesse-un-gendarme-d52e1222-f0d3-11ed-9fe3-dc437efb8883"
