"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kiev prévoit des exportations de céréales ""dès cette semaine"" malgré la frappe russe contre Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-frappes-russes-sur-odessa-ne-genent-pas-les-exportations-de-cereales-assure-moscou_5276821.html"
"False","True","Guerre en Ukraine : spectaculaires et destructrices, les armes thermobariques, nouvel instrument de la propagande militaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-thermobariques-nouvel-instrument-de-la-propagande-militaire-russe_5184616.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Odessa, les habitants ne font ""pas confiance"" à la Russie pour la reprise des exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-odessa-les-habitants-ne-font-pas-confiance-a-la-russie-pour-la-reprise-des-exportations-de-cereales_5276596.html"
"False","True","Cinq mois de guerre en Ukraine : les accords signés par la Russie ""ne valent rien"", selon un spécialiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cinq-mois-de-guerre-en-ukraine-les-accords-signes-par-la-russie-ne-valent-rien-selon-un-specialiste_5276605.html"
"False","True","Guerre en Ukraine : la course à l’armement est-elle relancée en Europe ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-eco/guerre-en-ukraine-la-course-a-larmement-est-elle-relancee-en-europe_5230828.html"
"False","True","Incendies en Gironde : quelle est la situation deux semaines après le déclenchement des feux ?","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-en-gironde-quelle-est-la-situation-deux-semaines-apres-le-declenchement-des-feux_5276689.html"
"False","True","Horizons, le RSA et 120 millions d'euros : le premier couac dans la majorité d’Emmanuel Macron","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/horizons-le-rsa-et-120-millions-d-euros-le-premier-couac-dans-la-majorite-demmanuel-macron_5230681.html"
"False","True","DIRECT. Tour de France femmes 2022 : victoire de Marianne Vos, nouveau maillot jaune... Revivez la deuxième étape","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-femmes-2022-de-meaux-a-provins-138-5-km-pour-une-echappee-ou-un-sprint-massif-suivez-la-2e-etape_5276740.html"
"False","True","Météo : trois questions sur la canicule qui dure depuis une dizaine de jours dans le Sud-Est","https://mobile.francetvinfo.fr/meteo/canicule/meteo-trois-questions-sur-la-canicule-qui-dure-depuis-une-dizaine-de-jours-dans-le-sud-est_5276578.html"
"False","True","Education nationale : un rapport pointe le manque d'accompagnants pour les élèves en situation de handicap","https://mobile.francetvinfo.fr/societe/education/education-nationale-un-rapport-de-la-mediatrice-pointe-le-manque-d-accompagnants-pour-les-eleves-en-situation-de-handicap_5277064.html"
"False","True","Tunisie : quatre questions sur le référendum constitutionnel qui prévoit de renforcer les pouvoirs du président","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-quatre-questions-sur-le-referendum-constitutionnel-qui-prevoit-de-renforcer-les-pouvoirs-du-president_5276872.html"
"False","True","Eurovision 2023 : le concours ne sera pas organisé par l'Ukraine mais par le Royaume-Uni en raison de la guerre","https://mobile.francetvinfo.fr/culture/musique/eurovision/eurovision-l-edition-2023-du-concours-ne-sera-pas-organisee-par-l-ukraine-mais-par-le-royaume-uni-en-raison-de-la-guerre_5276944.html"
"False","True","Football : le CNOSF donne un avis favorable au maintien des Girondins de Bordeaux en Ligue 2","https://mobile.francetvinfo.fr/sports/foot/girondins-de-bordeaux/football-le-cnosf-donne-un-avis-favorable-au-maintien-des-girondins-de-bordeaux-en-ligue-2_5276755.html"
"False","True","Applis pour vacances à la dernière minute : pas de miracle en plein été","https://mobile.francetvinfo.fr/replay-radio/nouveau-monde/applis-pour-vacances-a-la-derniere-minute-pas-de-miracle-en-plein-ete_5231668.html"
"False","True","Peut-on trop dormir en vacances ?","https://mobile.francetvinfo.fr/replay-radio/le-billet-vert/peut-on-trop-dormir-en-vacances_5230732.html"
"False","True","Paris : un policier visé par une plainte pour des violences, l'IGPN saisie","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/paris-un-policier-vise-par-une-plainte-pour-des-violences-l-igpn-saisie_5277010.html"
"False","True","Policiers agressés à Lyon : un homme arrêté et placé en garde à vue","https://mobile.francetvinfo.fr/faits-divers/policiers-agresses-a-lyon-un-homme-arrete-et-place-en-garde-a-vue_5277034.html"
"False","True","Canicule : 13 départements du sud-est de la France maintenus en vigilance orange","https://mobile.francetvinfo.fr/meteo/canicule/canicule-13-departements-du-sud-est-de-la-france-maintenus-en-vigilance-orange_5275564.html"
"False","True","JO 2024 : Le budget annoncé ""n'est pas très sincère"" et sera ""difficile"" à tenir, estime un économiste","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2024/jo-2024-le-budget-de-base-n-est-pas-tres-sincere-estime-un-economiste_5276935.html"
"False","True","Agression des policiers à Lyon : Gérald Darmanin a-t-il le droit d'expulser le suspect mis hors de cause ?","https://mobile.francetvinfo.fr/politique/gerald-darmanin/agression-des-policiers-a-lyon-gerald-darmanin-a-t-il-le-droit-d-expulser-le-suspect-mis-hors-de-cause_5276866.html"
"False","True","Birmanie : la junte militaire exécute quatre prisonniers dont deux opposants, l'ONU et la France condamnent","https://mobile.francetvinfo.fr/monde/birmanie/birmanie-la-junte-militaire-execute-quatre-prisonniers-dont-deux-opposants-l-onu-condamne_5276884.html"
"False","True","Incendies en Gironde : les professionnels du tourisme espèrent le retour des vacanciers","https://mobile.francetvinfo.fr/economie/tourisme/incendies-en-gironde-les-professionnels-du-tourisme-appellent-les-vacanciers-a-revenir_5276947.html"
"False","True","Le rappeur Mister You arrêté à l'aéroport d'Orly et incarcéré","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-mister-you-arrete-a-l-aeroport-d-orly-et-incarcere_5277007.html"
"False","True","Un fan de Coldplay invité par Chris Martin pour un sublime duo piano-voix au Stade de France","https://mobile.francetvinfo.fr/culture/musique/pop/un-fan-de-coldplay-invite-par-chris-martin-pour-un-sublime-duo-piano-voix-au-stade-de-france_5276665.html"
"False","True","VIDÉO. ""S'il y a des coupures d'électricité l'hiver prochain, c'est d'abord les entreprises qui se les prendront"", affirme Michel-Edouard Leclerc","https://mobile.francetvinfo.fr/economie/energie/video-s-il-y-a-des-coupures-d-electricite-l-hiver-prochain-c-est-d-abord-les-entreprises-qui-se-les-prendront-affirme-michel-edouard-leclerc_5276737.html"
"False","True","Incendies en Gironde : ""Le feu de Landiras est désormais fixé"", annonce la préfète, toutes les personnes évacuées vont pouvoir rentrer chez elles","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-le-feu-de-landiras-est-fixe-annonce-la-prefete-toutes-les-personnes-evacuees-vont-pouvoir-rentrer-chez-elles_5276683.html"
"False","True","Emmanuel Macron au Cameroun : face à l'influence de la Russie, la France reprend contact avec l'autoritaire Paul Biya","https://mobile.francetvinfo.fr/monde/afrique/cameroun/emmanuel-macron-au-cameroun-face-a-l-influence-de-la-russie-la-france-reprend-contact-avec-l-autoritaire-paul-biya_5276806.html"
"False","True","Pyrénées-Atlantiques : un homme menace les pompiers avec un fusil avant d'être retrouvé mort dans les décombres de son immeuble","https://mobile.francetvinfo.fr/faits-divers/pyrenees-atlantiques-un-homme-menace-les-pompiers-avec-un-fusil-intervention-du-raid_5276845.html"
"False","True","VRAI OU FAKE Les aides sociales en Europe sont-elles accordées aux étrangers seulement ""au bout d'un certain nombre d'années"", comme l'affirme Robert Ménard ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/les-aides-sociales-en-europe-sont-elles-accordees-aux-etrangers-seulement-au-bout-d-un-certain-nombre-d-annees-comme-l-affirme-robert-menard_5231032.html"
"False","True","Variole du singe : l'Union européenne approuve le vaccin du laboratoire danois Bavarian Nordic","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-union-europeenne-approuve-le-vaccin-du-laboratoire-danois-bavarian-nordic_5276758.html"
"False","True","AVANT/APRES. Incendies en Gironde : des images satellites impressionnantes montrent les dégâts des feux de Landiras et la Teste-de-Buch","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/photos-avant-apres-les-images-satellites-impressionnantes-des-incendies-en-gironde-2586824.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Guerre en Ukraine : spectaculaires et destructrices, les armes thermobariques, nouvel instrument de la propagande militaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-thermobariques-nouvel-instrument-de-la-propagande-militaire-russe_5184616.html"
"False","True","Le pape François entame son ""pèlerinage pénitentiel"" au Canada, où le traumatisme des pensionnats autochtones continue de hanter les survivants","https://mobile.francetvinfo.fr/monde/canada/au-canada-le-traumatisme-des-pensionnats-autochtones-continue-de-hanter-les-survivants-brises-par-des-annees-de-violences_5242756.html"
"False","True","Du Sud au Nord, la vague des piscines privées déferle sur la France, à contre-courant de la crise climatique","https://mobile.francetvinfo.fr/decouverte/vacances/du-sud-au-nord-la-vague-des-piscines-privees-deferle-sur-la-france-a-contre-courant-de-la-crise-climatique_5244655.html"
