"premium","picture","title","url"
"False","True","Des Outre-mer à Moscou, ces circonscriptions où Marine Le Pen est arrivée en tête","https://www.cnews.fr/france/2022-04-25/des-outre-mer-moscou-ces-circonscriptions-ou-marine-le-pen-est-arrivee-en-tete"
"False","True","Sondage : 1 électeur d'Emmanuel Macron sur 3 souhaite une cohabitation","https://www.cnews.fr/france/2022-04-25/sondage-1-electeur-demmanuel-macron-sur-3-souhaite-une-cohabitation-1208143"
"False","True","DIRECT - Présidentielle 2022 : Valérie Pécresse annonce avoir touché 2 millions d'euros de dons","https://www.cnews.fr/france/2022-04-25/direct-presidentielle-2022-valerie-pecresse-annonce-avoir-touche-2-millions-deuros"
"False","True","Présidentielle 2022 : un score historiquement haut pour Marine Le Pen","https://www.cnews.fr/videos/france/2022-04-25/presidentielle-2022-un-score-historiquement-haut-pour-marine-le-pen-1208206"
"False","True","Présidentielle 2022 : Emmanuel Macron n'a obtenu aucune voix dans deux communes","https://www.cnews.fr/france/2022-04-25/presidentielle-2022-emmanuel-macron-na-obtenu-aucune-voix-dans-deux-communes"
"False","True","Présidentielle 2022 : Châteaudun encore une fois très proche du vote national","https://www.cnews.fr/france/2022-04-25/presidentielle-2022-chateaudun-encore-une-fois-tres-proche-du-vote-national"
"False","True","Laure Lavalette, porte-parole de Marine Le Pen : «en voulant l'union des droites, Eric Zemmour joue petit bras»","https://www.cnews.fr/france/2022-04-25/laure-lavalette-porte-parole-de-marine-le-pen-en-voulant-lunion-des-droites-eric"
"False","True","Présidentielle 2022 : quel gouvernement possible pour le deuxième quinquennat d’Emmanuel Macron ?","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-quel-gouvernement-pour-le-deuxieme-quinquennat-demmanuel"
"False","True","Présidentielle 2022 : Retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville"
"False","True","Présidentielle 2022 : Emmanuel Macron porté par un front républicain vivant mais fissuré","https://www.cnews.fr/france/2022-04-25/presidentielle-2022-emmanuel-macron-porte-par-un-front-republicain-vivant-mais"
"False","True","Roselyne Bachelot sur l'éventualité d'une cohabitation : «les projets ne reposent pas sur les mêmes valeurs»","https://www.cnews.fr/videos/france/2022-04-25/roselyne-bachelot-sur-leventualite-dune-cohabitation-les-projets-ne"
"False","True","A 118 ans, la Française Soeur André pressentie pour devenir la nouvelle doyenne de l'humanité","https://www.cnews.fr/france/2022-02-11/118-ans-la-francaise-soeur-andre-pressentie-pour-devenir-la-nouvelle-doyenne-de"
"False","True","Un détenu échappe aux gendarmes lors de son transfert à la prison de Fleury-Mérogis","https://www.cnews.fr/faits-divers/2022-04-25/un-detenu-echappe-aux-gendarmes-lors-de-son-transfert-la-prison-de-fleury"
"False","True","Agression d'un prêtre à Nice : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-04-24/agression-dun-pretre-nice-ce-que-lon-sait-du-suspect-1207933"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut rencontrer Vladimir Poutine pour «mettre fin» au conflit","https://www.cnews.fr/videos/monde/2022-04-24/guerre-en-ukraine-volodymyr-zelensky-veut-rencontrer-vladimir-poutine-pour"
"False","True","«J'ai honte d'être partie» : les Ukrainiens de France ont célébré Pâques dans un contexte difficile","https://www.cnews.fr/monde/2022-04-24/jai-honte-detre-partie-les-ukrainiens-de-france-ont-celebre-paques-dans-un-contexte"
"False","True","DIRECT - Guerre en Ukraine : Kiev propose à la Russie des pourparlers à côté du site d'Azovstal à Marioupol","https://www.cnews.fr/monde/2022-04-24/direct-guerre-en-ukraine-kiev-propose-la-russie-des-pourparlers-cote-du-site"
"False","True","Présidentielle 2022 : plusieurs manifestations en France après la réélection d'Emmanuel Macron","https://www.cnews.fr/videos/france/2022-04-25/presidentielle-2022-plusieurs-manifestations-en-france-apres-la-reelection"
"False","True","Une femme agressée à l’arme blanche dans un train Bruxelles-Paris","https://www.cnews.fr/faits-divers/2022-04-25/une-femme-agressee-larme-blanche-dans-un-train-bruxelles-paris-1208290"
"False","True","Vendée : alcoolisée, une mère abandonne sa fille au bord de la route pour la punir","https://www.cnews.fr/france/2022-04-25/vendee-alcoolisee-une-mere-abandonne-sa-fille-au-bord-de-la-route-pour-la-punir"
"False","True","Catastrophe de Brétigny-sur-Orge : le procès s'est ouvert, près de 9 ans après le déraillement mortel","https://www.cnews.fr/france/2022-04-25/catastrophe-de-bretigny-sur-orge-le-proces-sest-ouvert-pres-de-9-ans-apres-le"
"False","True","Covid-19 : Pékin craint un nouveau confinement","https://www.cnews.fr/videos/monde/2022-04-25/covid-19-pekin-craint-un-nouveau-confinement-1208389"
"False","True","Coronavirus en Chine : Pékin en alerte, le bilan grimpe toujours à Shanghai","https://www.cnews.fr/monde/2022-04-24/coronavirus-en-chine-pekin-en-alerte-le-bilan-grimpe-toujours-shanghai-1207843"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Covid-19 : un patient sur quatre seulement totalement rétabli après un an","https://www.cnews.fr/france/2022-04-24/covid-19-un-patient-sur-quatre-seulement-totalement-retabli-apres-un-1207912"
"False","True","Collection Morozov : la France saisit un troisième tableau lié à un oligarque russe","https://www.cnews.fr/france/2022-04-25/collection-morozov-la-france-saisit-un-troisieme-tableau-lie-un-oligarque-russe"
"False","True","Kinder : 42 cas de salmonellose identifiés chez des enfants en France, dont 13 avec hospitalisation","https://www.cnews.fr/sante/2022-04-22/kinder-42-cas-de-salmonellose-identifies-chez-des-enfants-en-france-dont-13-avec"
"False","True","Italie : licencié à tort pour avoir donné 5.000 amendes, un contrôleur de train finalement réintégré par un tribunal","https://www.cnews.fr/monde/2022-04-24/italie-licencie-tort-pour-avoir-donne-5000-amendes-un-controleur-de-train"
"False","True","Lot-et-Garonne : un père de famille tué d’une balle en pleine tête devant ses enfants","https://www.cnews.fr/faits-divers/2022-04-25/lot-et-garonne-un-pere-de-famille-tue-dune-balle-en-pleine-tete-devant-ses"
"False","True","Haute-Garonne : un sexagénaire tué à coups de barre de fer par son fils","https://www.cnews.fr/faits-divers/2022-04-25/haute-garonne-un-sexagenaire-tue-coups-de-barre-de-fer-par-son-fils-1208272"
"False","True","Gérald Darmanin : la maison de ses beaux-parents incendiée, la piste criminelle étudiée","https://www.cnews.fr/faits-divers/2022-04-25/gerald-darmanin-la-maison-de-ses-beaux-parents-incendiee-la-piste-criminelle"
"False","True","Norvège : des militants de Greenpeace bloquent un pétrolier russe en s'enchaînant à lui","https://www.cnews.fr/environnement/2022-04-25/norvege-des-militants-de-greenpeace-bloquent-un-petrolier-russe-en"
