"premium","picture","title","url"
"False","True","« Il y a parfois une forme de paresse, un manque de conviction, chez les juges »","https://www.20minutes.fr/justice/4020476-20230126-cold-cases-parfois-forme-paresse-manque-conviction-chez-juges-instruction"
"False","True","« Terrorisme présumé » en Espagne, grève dans l’énergie et départ du Burkina des soldats français","https://www.20minutes.fr/societe/4020597-20230126-heure-bim-terrorisme-presume-espagne-greve-energie-depart-burkina-soldats-francais"
"False","True","Un pays européen cherche à envoyer des bombes à sous-munitions à Kiev...","https://www.20minutes.fr/monde/ukraine/4020593-20230126-guerre-ukraine-direct-apres-semaines-hesitations-berlin-washington-vont-livrer-chars-lourds-kiev"
"False","True","Une marche blanche en hommage à Angélique et Eva après le meurtre","https://www.20minutes.fr/justice/4020598-20230126-saint-brieuc-marche-blanche-organisee-hommage-angelique-eva-apres-meurtre"
"False","True","Irez-vous encore en vacances à la montagne en 2023 ?","https://www.20minutes.fr/societe/4018377-20230111-entre-rechauffement-hausse-prix-irez-encore-montagne-2023-racontez"
"False","True","Nikola Karabatic et l’équipe de France de handball ont « tous été sous le choc »","https://www.20minutes.fr/sport/4020594-20230126-affaire-bruno-martini-nikola-karabatic-equipe-france-handball-tous-sous-choc"
"False","True","Pour son 4e Festival d’Angoulême, Enzo Berkati va passer côté auteurs","https://www.20minutes.fr/culture/4019747-20230126-festival-angouleme-quatrieme-visite-enzo-berkati-va-passer-cote-auteurs"
"False","True","L’histoire (improbable) de Victoria Azarenka, nouvelle ultra du PSG","https://www.20minutes.fr/sport/tennis/4020539-20230126-open-australie-histoire-improbable-victoria-azarenka-nouvelle-ultra-psg"
"False","True","Dockers, raffineurs et électriciens en grève aujourd'hui","https://www.20minutes.fr/societe/4020596-20230126-reforme-retraites-dockers-raffineurs-electriciens-greve-jeudi"
"False","True","Attaque mortelle en Espagne, grève dans l’énergie et crise avec le Burkina","https://www.20minutes.fr/societe/4020597-20230126-heure-bim-terrorisme-presume-espagne-greve-energie-depart-burkina-soldats-francais"
"False","True","Dockers, raffineurs et électriciens en grève ce jeudi","https://www.20minutes.fr/societe/4020596-20230126-reforme-retraites-dockers-raffineurs-electriciens-greve-jeudi"
"False","True","Ces francs-tireurs qui agacent la majorité dans la bataille des retraites","https://www.20minutes.fr/politique/4020134-20230125-reforme-retraites-francs-tireurs-agacent-majorite"
"False","True","L’opposition pousse pour l’organisation d’un référendum sur les retraites","https://www.20minutes.fr/politique/4020238-20230125-reforme-retraites-opposition-met-pression-organiser-referendum"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Le trafic interrompu à gare de l’Est à cause d’un « acte de malveillance »","https://www.20minutes.fr/societe/4020215-20230124-paris-trafic-totalement-interrompu-gare-cause-panne-reprise-esperee-10-heures"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Envoyé spécial au Qatar, les coulisses, par notre journaliste","https://www.20minutes.fr/podcast/4020143-20230125-minute-papillon-envoye-special-qatar-cotes-coupe-monde"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Des arrêts de train à la demande expérimentés dans de petites gares","https://www.20minutes.fr/societe/4020599-20230126-nouvelle-aquitaine-arrets-train-demande-experimentes-petites-gares"
"False","True","Du rêve au cauchemar, ils se souviendront longtemps de leur passage à la douane","https://www.20minutes.fr/societe/4020495-20230126-reve-cauchemar-souviendront-longtemps-passage-douane"
"False","True","Le père de Djoko filmé avec des supporteurs pro-Russie","https://www.20minutes.fr/sport/open_d_australie/4020595-20230126-open-australie-pere-novak-djokovic-filme-melbourne-supporteurs-pro-russie"
"False","True","Une marche blanche organisée en hommage à Angélique et Eva à Saint-Brieuc","https://www.20minutes.fr/justice/4020598-20230126-saint-brieuc-marche-blanche-organisee-hommage-angelique-eva-apres-meurtre"
"False","True","Une femme grièvement brûlée par des projections de chlore dans le Gard","https://www.20minutes.fr/faits_divers/4020485-20230126-gard-femme-grievement-brulee-projections-chlore"
"False","True","Un bébé positif à la cocaïne, la nounou en garde à vue","https://www.20minutes.fr/faits_divers/4020587-20230126-nimes-bebe-teste-positif-cocaine-nounou-garde-vue"
"False","True","Dans les coulisses de la formation des futurs conducteurs du métro parisien","https://www.20minutes.fr/paris/4019755-20230126-coulisses-formation-futurs-conducteurs-metro-parisien"
"False","True","Un bébé testé positif à la cocaïne, la nounou en garde à vue","https://www.20minutes.fr/faits_divers/4020587-20230126-nimes-bebe-teste-positif-cocaine-nounou-garde-vue"
"False","True","Enquête ouverte après une attaque mortelle et présumée terroriste dans une église","https://www.20minutes.fr/monde/4020564-20230125-espagne-sacristain-tue-attaque-arme-blanche-eglise-enquete-ouverte"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","L’horloge de l’apocalypse alerte sur « l’imminence du danger »","https://www.20minutes.fr/sciences/4020453-20230125-horloge-apocalypse-fait-prendre-conscience-imminence-danger"
"False","True","Guerre en Ukraine EN DIRECT : Explosion à Kiev, quinze missiles de…","https://www.20minutes.fr/monde/ukraine/4020593-20230126-guerre-ukraine-direct-apres-semaines-hesitations-berlin-washington-vont-livrer-chars-lourds-kiev"
"False","True","De Miss à mème, la folle histoire d’Eva Colas","https://www.20minutes.fr/by-the-web/4020489-20230125-miss-universe-scream-comment-ex-miss-francaise-devenue-international"
"False","True","Riad Sattouf décroche le Grand Prix du Festival d’Angoulême","https://www.20minutes.fr/culture/4020550-20230125-bd-riad-sattouf-decroche-grand-prix-festival-angouleme"
"False","True","« Après des mois de combats difficiles », l’Ukraine a cédé Soledar","https://www.20minutes.fr/monde/ukraine/4020586-20230126-guerre-ukraine-apres-mois-combats-difficiles-armee-ukrainienne-reconnait-avoir-cede-soledar"
"False","True","Il égorge « Pantoufle », le chien reçu en cadeau pour combler sa solitude","https://www.20minutes.fr/faits_divers/4020503-20230125-belgique-egorge-pantoufle-petit-chien-recu-cadeau-combler-solitude"
"False","True","Donald Trump va pouvoir revenir sur Facebook et Instagram, annonce Meta","https://www.20minutes.fr/monde/4020568-20230125-donald-trump-va-pouvoir-revenir-facebook-instagram-annonce-meta"
"False","True","Près de Nantes, les deux jeunes tués sur la route fuyaient la police","https://www.20minutes.fr/justice/4020514-20230125-nantes-deux-jeunes-tues-route-cherchaient-fuir-police"
"False","True","La pollution aux granulés plastiques pourrait avoir une origine commune","https://www.20minutes.fr/planete/4020473-20230125-atlantique-pollution-billes-plastiques-pourrait-avoir-origine-commune-selon-experts"
"False","True","Guerre en Ukraine : Zelensky réclame aux Occidentaux des missiles de…","https://www.20minutes.fr/monde/ukraine/4020401-20230125-guerre-ukraine-direct-attendu-livraisons-chars-olaf-scholz-va-exprimer-devant-parlement-allemand"
"False","True","Les Bleus filent en demies grâce à un grand Desbonnet","https://www.20minutes.fr/sport/4020378-20230125-france-allemagne-direct-bleus-conquete-septieme-mondial-suivez-electrique-quart-finale-20h15"
"False","True","Le parti résidentiel va statuer sur l’exclusion d'un député accusé d’avoir consommé de la drogue","https://www.20minutes.fr/politique/4020591-20230126-renaissance-parti-va-statuer-lundi-exclusion-depute-emmanuel-pellerin-accuse-avoir-consomme-drogue"
"False","True","Malgré les recherches, l’acteur Julian Sands reste introuvable","https://www.20minutes.fr/culture/4020588-20230126-californie-malgre-deux-semaines-intenses-recherches-acteur-britannique-julian-sands-reste-introuvable"
"False","True","Arrêté depuis août 2021, le réacteur n°1 de Civaux reconnecté au réseau","https://www.20minutes.fr/societe/4020592-20230126-centrale-nucleaire-arrete-depuis-aout-2021-reacteur-1-civaux-reconnecte-reseau"
"False","True","« Après des mois de combats difficiles », l’armée ukrainienne reconnaît avoir cédé Soledar","https://www.20minutes.fr/monde/ukraine/4020586-20230126-guerre-ukraine-apres-mois-combats-difficiles-armee-ukrainienne-reconnait-avoir-cede-soledar"
"False","True","Les soldats français vont quitter le Burkina Faso","https://www.20minutes.fr/monde/4020584-20230126-burkina-faso-repondant-exigences-ouagadougou-soldats-francais-vont-quitter-pays-mois"
"False","True","« Prouver que le public a été lésé par Google sera difficile », estime l’avocat David Balto","https://www.20minutes.fr/high-tech/4020565-20230125-abus-position-dominante-prouver-public-lese-google-difficile-estime-avocat-david-balto"
