"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : « Quel que soit le bilan exact, on peut déjà affirmer qu’il s’agit d’un conflit très meurtrier »","https://www.lemonde.fr/international/live/2022/08/24/guerre-en-ukraine-jour-de-fete-nationale-a-haut-risque-apres-six-mois-de-conflit_6138831_3210.html"
"False","False","Guerre en Ukraine : les Occidentaux font toujours bloc derrière Kiev","https://www.lemonde.fr/international/article/2022/08/24/guerre-en-ukraine-apres-six-mois-de-conflit-les-occidentaux-font-toujours-bloc-derriere-kiev_6138820_3210.html"
"False","False","Ukraine : plus de 29 000 crimes de guerre présumés signalés depuis le début de l’invasion russe","https://www.lemonde.fr/international/article/2022/08/24/ukraine-plus-de-29-000-crimes-de-guerre-presumes-signales-depuis-le-debut-de-l-invasion-russe_6138830_3210.html"
"True","True","Cantine scolaire : les maires face à la flambée des prix","https://www.lemonde.fr/education/article/2022/08/24/rentree-scolaire-les-mairies-face-a-la-flambee-des-prix_6138823_1473685.html"
"True","True","« Pour la classe moyenne grecque, les tarifs sont dissuasifs ! » : en Grèce, la fréquentation touristique bat des records mais interroge","https://www.lemonde.fr/economie/article/2022/08/24/pour-la-classe-moyenne-grecque-les-tarifs-sont-dissuasifs-en-grece-la-frequentation-touristique-bat-des-records-mais-interroge_6138812_3234.html"
"True","True","Football : des pelouses de Ligue 1 plus vertes que les clubs","https://www.lemonde.fr/football/article/2022/08/24/football-des-pelouses-de-ligue-1-plus-vertes-que-les-clubs_6138844_1616938.html"
"True","True","Eric Dupond-Moretti rend publique l’enquête sur l’affaire du karting à la prison de Fresnes","https://www.lemonde.fr/societe/article/2022/08/24/eric-dupond-moretti-rend-publique-l-enquete-sur-l-affaire-du-karting-a-la-prison-de-fresnes_6138815_3224.html"
"True","True","En Inde, le Brahmapoutre engloutit peu à peu une île de 200 000 habitants","https://www.lemonde.fr/m-le-mag/article/2022/08/24/en-inde-le-brahmapoutre-engloutit-peu-a-peu-une-ile-de-200-000-habitants_6138825_4500055.html"
"True","True","Le « Livre des morts » de Kiev, miroir de six mois de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/24/le-livre-des-morts-de-kiev-miroir-de-six-mois-de-guerre-en-ukraine_6138835_3210.html"
"True","True","« Memories », « Leila et ses frères », « Les Volets verts »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/08/24/memories-leila-et-ses-freres-les-volets-verts-les-films-a-l-affiche-cette-semaine_6138810_3476.html"
"False","True","Le handicap se met en scène sur TikTok","https://www.lemonde.fr/pixels/article/2022/08/23/le-handicap-se-met-en-scene-sur-tiktok_6138728_4408996.html"
"True","True","Afghanistan : « Nous sommes devenus des gens sans destin »","https://www.lemonde.fr/international/article/2022/08/23/afghanistan-nous-sommes-devenus-des-gens-sans-destin_6138776_3210.html"
"True","True","Guerre en Ukraine : « Avec la fête nationale, j’ai vraiment peur. Tout le monde parle de bombardements qui pourraient s’intensifier »","https://www.lemonde.fr/m-le-mag/article/2022/08/23/guerre-en-ukraine-avec-la-fete-nationale-j-ai-vraiment-peur-tout-le-monde-parle-de-bombardements-qui-pourraient-s-intensifier_6138796_4500055.html"
"True","False","En Angola, une élection serrée pour le parti au pouvoir","https://www.lemonde.fr/afrique/article/2022/08/23/en-angola-une-election-serree-pour-le-parti-au-pouvoir_6138754_3213.html"
"True","False","Dérèglement climatique : « Il faut accepter de modifier les grands calendriers sportifs pour s’adapter à ces nouvelles conditions »","https://www.lemonde.fr/sport/article/2022/08/24/dereglement-climatique-il-faut-accepter-de-modifier-les-grands-calendriers-sportifs-pour-s-adapter-a-ces-nouvelles-conditions_6138822_3242.html"
"True","False","La casquette de Donald Trump, « make business great again »","https://www.lemonde.fr/series-d-ete/article/2022/08/24/la-casquette-de-donald-trump-make-business-great-again_6138819_3451060.html"
"False","False","Leboncoin : quand le vendeur se fait arnaquer par son acheteur","https://www.lemonde.fr/argent/article/2022/08/24/leboncoin-quand-le-vendeur-se-fait-arnaquer-par-son-acheteur_6138837_1657007.html"
"True","False","L’Allemagne, durement frappée par la pénurie de main-d’œuvre, s’apprête à réformer sa politique migratoire","https://www.lemonde.fr/economie/article/2022/08/23/l-allemagne-durement-frappee-par-la-penurie-de-main-d-uvre-s-apprete-a-reformer-sa-politique-migratoire_6138723_3234.html"
"False","False","Un jeune suspecté d’avoir tué par balle un réfugié afghan à Colmar a été interpellé à Sarcelles, son complice présumé arrêté à Colmar","https://www.lemonde.fr/societe/article/2022/08/23/un-jeune-suspecte-d-avoir-tue-par-balle-un-refugie-afghan-a-colmar-a-ete-interpelle-a-sarcelles_6138809_3224.html"
"False","False","Le télescope James-Webb révèle de nouvelles images de Jupiter","https://www.lemonde.fr/sciences/article/2022/08/23/le-telescope-james-webb-revele-de-nouvelles-images-de-jupiter_6138799_1650684.html"
"True","False","Sécheresse : les golfs tentent de se défendre face aux polémiques liées à l’arrosage","https://www.lemonde.fr/sport/article/2022/08/23/secheresse-les-golfs-tentent-de-se-defendre-face-aux-polemiques-liees-a-l-arrosage_6138788_3242.html"
"True","True","En Russie, avec les sanctions économiques, « ça devient de plus en plus difficile »","https://www.lemonde.fr/international/article/2022/08/23/en-russie-avec-les-sanctions-economiques-ca-devient-de-plus-en-plus-difficile_6138769_3210.html"
"True","True","A Kiev, de premières critiques derrière l’unité politique autour de Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/08/23/a-kiev-des-premieres-critiques-derriere-l-unite-politique-autour-de-zelensky_6138726_3210.html"
"True","True","« Au cœur de l’Amazonie » : à Jacareacanga, la fièvre de l’or empoisonne les rivières","https://www.lemonde.fr/series-d-ete/article/2022/08/23/au-c-ur-de-l-amazonie-a-jacareacanga-la-fievre-de-l-or-empoisonne-les-rivieres_6138803_3451060.html"
"False","False","Le Royaume-Uni en roue libre, un avertissement pour l’Europe","https://www.lemonde.fr/idees/article/2022/08/23/le-royaume-uni-en-roue-libre-un-avertissement-pour-l-europe_6138752_3232.html"
"True","False","« L’intelligence artificielle fait bouger la frontière entre humain et non humain »","https://www.lemonde.fr/sciences/article/2022/08/23/l-intelligence-artificielle-fait-bouger-la-frontiere-entre-humain-et-non-humain_6138729_1650684.html"
"True","False","Idéologie, stratégie, style politique… L’insaisissable essence du populisme","https://www.lemonde.fr/idees/article/2022/03/25/ideologie-strategie-style-politique-l-insaisissable-essence-du-populisme_6119068_3232.html"
