"premium","picture","title","url"
"False","True","Aïe, deuxième pion du Bayern... Tout est à refaire pour les Parisiennes...","https://www.20minutes.fr/sport/football/3262803-20220330-psg-bayern-direct-parc-feu-pousser-parisiennes-demie-venez-suivre-live-quart-finale-retour-ligue-champions"
"False","True","L'armée russe commence à se retirer du site nucléaire de Tchernobyl...","https://www.20minutes.fr/monde/3262163-20220330-guerre-ukraine-direct-moscou-reduit-presence-militaire-kiev-zelensky-voit-signaux-positifs"
"False","True","Moscou frappe Marioupol et Tcherniguiv, douchant les espoirs après les négociations en Turquie","https://www.20minutes.fr/monde/3262763-20220330-guerre-ukraine-moscou-frappe-marioupol-tcherniguiv-douchant-espoirs-tournant-apres-negociations-turquie"
"False","True","Une fusillade fait deux morts dans un McDonald's du nord des Pays-Bas","https://www.20minutes.fr/monde/3262819-20220330-deux-morts-lors-fusillade-mcdonald-nord-pays-bas"
"False","True","« Il va voter Macron et moi Zemmour »... Quand l'élection met les couples à rude épreuve","https://www.20minutes.fr/politique/3261975-20220330-presidentielle-2022-va-voter-macron-zemmour-comment-election-arrive-peut-mettre-couples-rude-epreuve"
"False","True","Le président Kais Saied dissout le Parlement","https://www.20minutes.fr/monde/3262815-20220330-tunisie-president-kais-saied-dissout-parlement-huit-mois-apres-avoir-suspendu"
"False","True","Vague de froid sur la France, avec des chutes de neige prévues vendredi","https://www.20minutes.fr/societe/3262419-20220330-vague-froid-france-chutes-neige-prevues-vendredi-nord-sud"
"False","True","« J’ai renoncé à activer ma ceinture… » Le mutisme variable d'Abdeslam","https://www.20minutes.fr/justice/3261967-20220330-proces-13-novembre-renonce-activer-ceinture-mutisme-geometrie-variable-salah-abdeslam"
"False","True","Moscou continue à pilonner l’Ukraine malgré ses déclarations en Turquie","https://www.20minutes.fr/monde/3262763-20220330-guerre-ukraine-moscou-frappe-marioupol-tcherniguiv-douchant-espoirs-tournant-apres-negociations-turquie"
"False","True","Le Burkina Faso menacé par la crise alimentaire","https://www.20minutes.fr/monde/3262767-20220330-burkina-faso-plus-2-millions-personnes-menacees-crise-alimentaire"
"False","True","C’est quoi ce statut neutre et non-nucléaire réclamé par Moscou à Kiev ?","https://www.20minutes.fr/monde/3262539-20220330-guerre-ukraine-signifieraient-neutralite-statut-non-nucleaire-kiev"
"False","True","L’inflation à 7,3 % en Allemagne, du jamais-vu depuis la Réunification","https://www.20minutes.fr/monde/3262727-20220330-guerre-ukraine-inflation-atteint-73-allemagne-jamais-vu-depuis-reunification"
