"premium","picture","title","url"
"True","True","Sous le couperet de la Guillotière, l’angoisse quotidienne des riverains","https://www.lefigaro.fr/actualite-france/sous-le-couperet-de-la-guillotiere-l-angoisse-quotidienne-des-riverains-20220728"
"False","False","Lyon : un policier blessé après un refus d'obtempérer dans le quartier de la Guillotière","https://www.lefigaro.fr/faits-divers/lyon-un-policier-blesse-apres-un-refus-d-obtemperer-dans-le-quartier-de-la-guillotiere-20220730"
"False","False","Darmanin annonce l'ouverture d'un deuxième centre de rétention à Lyon","https://www.lefigaro.fr/flash-actu/darmanin-annonce-l-ouverture-d-un-2e-centre-de-retention-a-lyon-20220729"
"True","True","Port d’armes, wokisme, avortement, racisme, covid: les États-Unis à l’heure de la grande fracture","https://www.lefigaro.fr/international/port-d-arme-wokisme-avortement-racisme-les-etats-unis-a-l-heure-de-la-grande-fracture-20220729"
"False","True","Chassé-croisé de l'été : plus 500 km de bouchons à 15h30 sur les routes de France","https://www.lefigaro.fr/social/chasse-croise-de-l-ete-bison-fute-prevoit-un-samedi-noir-sur-les-routes-20220727"
"False","False","Que boire et manger avant de prendre la route des vacances ?","https://madame.lefigaro.fr/bien-etre/que-boire-et-manger-avant-de-prendre-la-route-des-vacances-010819-166338"
"False","True","Les voitures à l'arrêt des ministres, moteur et clim allumés dans la Cour de l'Élysée, font polémique","https://www.lefigaro.fr/politique/les-voitures-a-l-arret-des-ministres-moteur-et-clim-allumes-dans-la-cour-de-l-elysee-font-polemique-20220730"
"True","True","Retard des avions : notre analyse des données aéroport par aéroport en France et en Europe","https://www.lefigaro.fr/voyages/retard-des-avions-notre-analyse-des-donnees-aeroport-par-aeroport-en-france-et-en-europe-20220729"
"False","True","Variole du singe : deuxième décès en Espagne d'un patient contaminé","https://www.lefigaro.fr/sciences/variole-du-singe-deuxieme-deces-en-espagne-d-un-patient-contamine-20220730"
"False","False","Variole du singe : les tests seront remboursés à 100%","https://www.lefigaro.fr/sciences/variole-du-singe-les-tests-seront-rembourses-a-100-20220730"
"False","False","Variole du singe : la région Île-de-France première concernée","https://www.lefigaro.fr/sciences/variole-du-singe-la-region-ile-de-france-premiere-concernee-20220730"
"True","True","Incendies: la forêt française en danger?","https://www.lefigaro.fr/actualite-france/incendies-la-foret-francaise-en-danger-20220729"
"False","False","Incendies en Gironde: les entreprises vont bénéficier de l'activité partielle de longue durée","https://www.lefigaro.fr/conjoncture/incendies-en-gironde-les-entreprises-vont-beneficier-de-l-activite-partielle-de-longue-duree-20220730"
"False","False","DÉCRYPTAGE - Incendies: le bassin d’Arcachon en première ligne","https://www.lefigaro.fr/actualite-france/incendies-le-bassin-d-arcachon-en-premiere-ligne-20220729"
"False","True","Un incendie provoque d' importants retards des TGV Méditerranée dans la Drôme","https://www.lefigaro.fr/flash-eco/un-incendie-provoque-d-importants-retards-des-tgv-mediterranee-dans-la-drome-20220730"
"True","True","Vanessa, 4 enfants, 2400 euros par mois, ne part pas en vacances cet été : «On ne peut pas se le permettre»","https://www.lefigaro.fr/conso/vanessa-4-enfants-2400-euros-par-mois-ne-part-pas-en-vacances-cet-ete-on-ne-peut-pas-se-le-permettre-20220729"
"False","True","Burkini à Grenoble : la polémique relancée","https://www.lefigaro.fr/actualite-france/burkini-a-grenoble-la-polemique-relancee-20220730"
"True","True","Pause estivale : en couple, ils choisissent le célibat le temps des vacances","https://madame.lefigaro.fr/bien-etre/psycho/pause-estivale-en-couple-ils-choisissent-le-celibat-le-temps-des-vacances-20220728"
"False","True","Le Sénat adopte le projet de loi d'«urgence» en faveur du pouvoir d'achat","https://www.lefigaro.fr/social/ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat-20220722"
"False","False","ANALYSE - Avant les vacances, le satisfecit de Macron","https://www.lefigaro.fr/politique/avant-les-vacances-le-satisfecit-de-macron-20220729"
"False","True","DIRECT : suivez la 7e étape du Tour de France femmes","https://www.lefigaro.fr/sports/cyclisme/direct-la-7e-etape-du-tour-de-france-femmes-en-direct-20220730"
"False","False","Tour de France féminin : «C'est ridicule», Marion Rousse agacée par les commentaires moqueurs sur les chutes à répétition","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-feminin-c-est-ridicule-marion-rousse-agacee-par-les-commentaires-moqueurs-sur-les-chutes-a-repetition-20220730"
"True","True","Décoration : les clefs pour une maison «heureuse»","https://madame.lefigaro.fr/deco-design/decoration-les-clefs-pour-une-maison-heureuse-20220724"
"False","True","Prison bombardée en Ukraine : «un crime de guerre russe délibéré», selon Zelensky","https://www.lefigaro.fr/flash-actu/prison-bombardee-en-ukraine-un-crime-de-guerre-russe-delibere-selon-zelensky-20220729"
"False","False","Le géant russe Gazprom suspend ses livraisons de gaz à la Lettonie","https://www.lefigaro.fr/conjoncture/le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-20220730"
"False","False","Blinken prévient Lavrov que le monde ne reconnaîtra «jamais» l'annexion de territoires ukrainiens","https://www.lefigaro.fr/international/blinken-previent-lavrov-que-le-monde-ne-reconnaitra-jamais-l-annexion-de-territoires-ukrainiens-20220729"
"False","True","Les chauffeurs Uber pourront choisir leur course en fonction de la destination et du prix","https://www.lefigaro.fr/societes/les-chauffeurs-uber-pourront-choisir-leur-course-en-fonction-de-la-destination-et-du-prix-20220730"
"False","False","Lyon : un policier blessé après un refus d'obtempérer dans le quartier de la Guillotière","https://www.lefigaro.fr/faits-divers/lyon-un-policier-blesse-apres-un-refus-d-obtemperer-dans-le-quartier-de-la-guillotiere-20220730"
"False","False","Covid-19 : le Conseil constitutionnel juge la nouvelle loi sanitaire conforme","https://www.lefigaro.fr/flash-eco/covid-19-le-conseil-constitutionnel-juge-la-nouvelle-loi-sanitaire-conforme-20220730"
"False","False","Mali : Washington ordonne à son personnel non essentiel de quitter le pays après plusieurs attaques","https://www.lefigaro.fr/flash-actu/mali-washington-ordonne-a-son-personnel-non-essentiel-de-quitter-le-pays-apres-plusieurs-attaques-20220730"
"False","False","Saisie au Liban d'un navire transportant des céréales ukrainiennes «volées»","https://www.lefigaro.fr/flash-eco/saisie-au-liban-d-un-navire-transportant-des-cereales-ukrainiennes-volees-20220730"
"False","False","Le requin bleu observé dans le Var retrouvé mort","https://www.lefigaro.fr/flash-actu/le-requin-bleu-observe-dans-le-var-retrouve-mort-20220730"
"False","False","Paris : une enquête ouverte après l'obtention d'informations confidentielles par un faux policier","https://www.lefigaro.fr/faits-divers/paris-une-enquete-ouverte-apres-l-obtention-d-informations-confidentielles-par-un-faux-policier-20220730"
"False","False","Ligue des champions : enquête de l'UEFA après les chants pro-Poutine lors de Fenerbahçe-Dynamo Kiev","https://www.lefigaro.fr/flash-sport/ligue-des-champions-enquete-de-l-uefa-apres-les-chants-pro-poutine-lors-de-fenerbahce-dynamo-kiev-20220730"
"False","False","Variole du singe : deuxième décès en Espagne d'un patient contaminé","https://www.lefigaro.fr/sciences/variole-du-singe-deuxieme-deces-en-espagne-d-un-patient-contamine-20220730"
"False","False","Un incendie provoque d' importants retards des TGV Méditerranée dans la Drôme","https://www.lefigaro.fr/flash-eco/un-incendie-provoque-d-importants-retards-des-tgv-mediterranee-dans-la-drome-20220730"
"False","False","Tour de France féminin : «C'est ridicule», Marion Rousse agacée par les commentaires moqueurs sur les chutes à répétition","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-feminin-c-est-ridicule-marion-rousse-agacee-par-les-commentaires-moqueurs-sur-les-chutes-a-repetition-20220730"
"False","False","Ukraine: bombardements russes dans le sud et l'est","https://www.lefigaro.fr/international/ukraine-bombardements-russes-dans-le-sud-et-l-est-20220730"
"False","False","Incendies en Gironde: les entreprises vont bénéficier de l'activité partielle de longue durée","https://www.lefigaro.fr/conjoncture/incendies-en-gironde-les-entreprises-vont-beneficier-de-l-activite-partielle-de-longue-duree-20220730"
"False","False","Irak : des manifestants occupent une nouvelle fois le Parlement","https://www.lefigaro.fr/flash-actu/irak-gaz-lacrymogenes-contre-des-milliers-de-manifestants-20220730"
"False","False","Les chauffeurs Uber pourront choisir leur course en fonction de la destination et du prix","https://www.lefigaro.fr/societes/les-chauffeurs-uber-pourront-choisir-leur-course-en-fonction-de-la-destination-et-du-prix-20220730"
"False","False","Espoir de la moto française, Mathis Bellon, huit ans, décède après un accident","https://www.lefigaro.fr/sports/moto/espoir-de-la-moto-francaise-mathis-bellon-huit-ans-decede-apres-un-accident-20220730"
"False","False","Variole du singe : les tests seront remboursés à 100%","https://www.lefigaro.fr/sciences/variole-du-singe-les-tests-seront-rembourses-a-100-20220730"
"False","False","Le géant russe Gazprom suspend ses livraisons de gaz à la Lettonie","https://www.lefigaro.fr/conjoncture/le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-20220730"
"False","False","Variole du singe : la région Île-de-France première concernée","https://www.lefigaro.fr/sciences/variole-du-singe-la-region-ile-de-france-premiere-concernee-20220730"
"False","False","Le Congrès américain vote pour l'interdiction des fusils d'assaut","https://www.lefigaro.fr/flash-actu/le-congres-americain-vote-pour-l-interdiction-des-fusils-d-assaut-20220730"
"False","False","Tunis convoque la chargée d'affaires américaine pour dénoncer une «ingérence inacceptable»","https://www.lefigaro.fr/international/tunis-convoque-la-chargee-d-affaires-americaine-pour-denoncer-une-ingerence-inacceptable-20220730"
"False","False","Elon Musk prévoit de contre-attaquer en justice contre Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-prevoit-de-contre-attaquer-en-justice-contre-twitter-20220730"
"False","False","Une monnaie à l'effigie de la déesse romaine Luna découverte au large d'Israël","https://www.lefigaro.fr/culture/patrimoine/une-monnaie-a-l-effigie-de-la-deesse-romaine-luna-decouverte-au-large-d-israel-20220730"
"False","False","Le maréchal Haftar condamné aux Etats-Unis à dédommager des familles libyennes","https://www.lefigaro.fr/flash-actu/le-marechal-haftar-condamne-aux-etats-unis-a-dedommager-des-familles-libyennes-20220729"
