"premium","picture","title","url"
"True","True","Emmanuel Macron « excédé » par la grève à la SNCF, le gouvernement veut réformer le service minimum","https://www.lemonde.fr/politique/article/2022/12/22/greves-des-trains-le-gouvernement-envisage-de-reformer-le-service-minimum_6155430_823448.html"
"False","False","Avant la grève à la SNCF lors du week-end de Noël, le gouvernement demande aux agents mobilisés de « renoncer »","https://www.lemonde.fr/economie/article/2022/12/22/greve-a-la-sncf-a-noel-le-gouvernement-s-insurge-contre-le-mouvement-des-controleurs_6155379_3234.html"
"False","False","Deux TGV sur cinq annulés pour le week-end de Noël : la SNCF détaille sa politique de remboursement des billets","https://www.lemonde.fr/economie/article/2022/12/21/la-sncf-va-rembourser-le-double-du-montant-des-billets-annules-a-cause-de-la-greve_6155259_3234.html"
"True","True","La Russie n’a manifesté aucune volonté « significative » de mettre fin à la guerre en Ukraine, estiment les Etats-Unis","https://www.lemonde.fr/international/live/2022/12/22/guerre-en-ukraine-en-direct-la-russie-n-a-manifeste-aucune-volonte-significative-de-mettre-fin-a-la-guerre-estiment-les-etats-unis_6155359_3210.html"
"False","True","« Qatargate » : l’eurodéputée Eva Kaili reste en détention","https://www.lemonde.fr/international/article/2022/12/22/qatargate-l-eurodeputee-eva-kaili-reste-en-detention_6155434_3210.html"
"True","True","Comment les urgences abordent la période tendue des fêtes de fin d’année","https://www.lemonde.fr/societe/article/2022/12/22/triple-epidemie-services-satures-appel-a-la-greve-des-liberaux-comment-les-urgences-abordent-la-periode-tendue-des-fetes-de-fin-d-annee_6155350_3224.html"
"True","True","Pourquoi l’équipe d’Argentine ne s’est-elle pas rendue au palais présidentiel pour célébrer sa victoire ? Les interrogations demeurent","https://www.lemonde.fr/international/article/2022/12/22/argentine-le-palais-presidentiel-prive-de-coupe-du-monde_6155420_3210.html"
"False","True","Les Etats-Unis se préparent à une puissante tempête, entre chute des températures et « bombe cyclonique »","https://www.lemonde.fr/planete/article/2022/12/22/chute-des-temperatures-perturbation-des-transports-les-etats-unis-se-preparent-a-une-puissante-tempete_6155436_3244.html"
"True","True","Le black-out de 1978, feu vert pour le tout-nucléaire","https://www.lemonde.fr/m-le-mag/article/2022/12/22/le-black-out-de-1978-feu-vert-pour-le-tout-nucleaire_6155431_4500055.html"
"True","True","« Le Serpent » va être libéré, après avoir passé dix-neuf ans dans les geôles de Katmandou, au Népal","https://www.lemonde.fr/international/article/2022/12/22/apres-dix-neuf-ans-dans-les-geoles-de-katmandou-le-serpent-va-etre-libere_6155408_3210.html"
"True","True","Ces automobilistes payés pour ne plus entrer dans Lille aux heures de pointe","https://www.lemonde.fr/economie/article/2022/12/22/ces-automobilistes-payes-pour-ne-plus-entrer-dans-lille-aux-heures-de-pointe_6155426_3234.html"
"True","True","En Géorgie, le sort de l’ancien président Saakachvili, très diminué, se décide au tribunal","https://www.lemonde.fr/international/article/2022/12/22/en-georgie-le-sort-de-l-ancien-president-saakachvili-tres-diminue-se-decide-au-tribunal_6155437_3210.html"
"False","True","« Black Friday » : des prix trompeurs affichés sur de nombreux sites de commerce","https://www.lemonde.fr/economie/article/2022/12/22/black-friday-des-prix-trompeurs-affiches-sur-de-nombreux-sites-de-commerce_6155417_3234.html"
"False","False","Une caution de 250 millions de dollars pour la libération de Sam Bankman-Fried, ancien patron de la plate-forme FTX","https://www.lemonde.fr/pixels/article/2022/12/22/sam-bankman-fried-ancien-pdg-de-la-plate-forme-de-cryptomonnaies-ftx-libere-moyennant-le-versement-d-une-caution-de-250-millions-de-dollars_6155446_4408996.html"
"True","False","Niveau des élèves, mixité sociale... Comment Pap Ndiaye cherche à se relancer","https://www.lemonde.fr/societe/article/2022/12/22/niveau-des-eleves-mixite-sociale-pap-ndiaye-cherche-a-se-relancer_6155409_3224.html"
"False","False","Grippe aviaire : après l’abattage de millions de volailles, la France veut vacciner à l’automne 2023","https://www.lemonde.fr/planete/article/2022/12/22/grippe-aviaire-apres-l-abattage-de-millions-de-volailles-la-france-veut-vacciner-a-l-automne-2023_6155445_3244.html"
"True","False","« Voyage au pays des boxeurs » et autres parutions coup de poing","https://www.lemonde.fr/livres/article/2022/12/22/voyage-au-pays-des-boxeurs-de-loic-wacquant-et-autres-parutions-coup-de-poing_6155412_3260.html"
"True","False","Les médecins libéraux maintiennent la pression sur le gouvernement","https://www.lemonde.fr/societe/article/2022/12/22/les-medecins-liberaux-maintiennent-la-pression-sur-le-gouvernement_6155404_3224.html"
"False","False","JO de Paris 2024 : première participation des hommes en natation artistique","https://www.lemonde.fr/sport/article/2022/12/22/jo-de-paris-2024-premiere-participation-des-hommes-en-natation-artistique_6155429_3242.html"
"False","False","Un détenu meurt dans un incendie à la prison de Meaux","https://www.lemonde.fr/societe/article/2022/12/22/un-detenu-meurt-dans-un-incendie-a-la-prison-de-meaux_6155419_3224.html"
"False","False","YouTube s’offre les droits des matchs du dimanche de football américain","https://www.lemonde.fr/economie/article/2022/12/22/youtube-s-offre-les-droits-des-matches-du-dimanche-de-football-americain_6155424_3234.html"
"True","True","Pap Ndiaye : « Pourquoi nous devons réformer l’école »","https://www.lemonde.fr/idees/article/2022/12/22/pap-ndiaye-pourquoi-nous-devons-reformer-l-ecole_6155360_3232.html"
"True","True","« Bonjour cher soldat » : ces lettres écrites par des enfants russes qui témoignent de la propagande de Moscou","https://www.lemonde.fr/international/article/2022/12/22/lettres-d-enfants-russes-cher-soldat-nous-sommes-avec-toi_6155351_3210.html"
"True","True","Le ski de fond de la discorde","https://www.lemonde.fr/economie/article/2022/12/22/en-haute-savoie-la-station-de-ski-de-fond-avance-en-terrain-glissant_6155352_3234.html"
"True","True","« Le nombre de démocraties libérales, estimé à seulement 34, n’a jamais été aussi bas depuis 1995 »","https://www.lemonde.fr/international/article/2022/12/21/le-nombre-de-democraties-liberales-estime-a-seulement-34-n-a-jamais-ete-aussi-bas-depuis-1995_6155234_3210.html"
"False","False","Pour Zelensky, gagner la guerre des symboles","https://www.lemonde.fr/idees/article/2022/12/22/ukraine-pour-zelensky-gagner-la-guerre-des-symboles_6155392_3232.html"
"True","True","« Les revendications des Iraniennes appartiennent à l’ennemi idéologique : l’Occident »","https://www.lemonde.fr/idees/article/2022/12/22/les-revendications-des-iraniennes-appartiennent-a-l-ennemi-ideologique-l-occident_6155346_3232.html"
"True","True","La Russie n’a manifesté aucune volonté « significative » de mettre fin à la guerre en Ukraine, estiment les Etats-Unis","https://www.lemonde.fr/international/live/2022/12/22/guerre-en-ukraine-en-direct-la-russie-n-a-manifeste-aucune-volonte-significative-de-mettre-fin-a-la-guerre-estiment-les-etats-unis_6155359_3210.html"
"True","False","« Les régions cultivant la pomme de terre voient le nombre de batailles au cours des guerres diminuer »","https://www.lemonde.fr/idees/article/2022/12/22/les-regions-cultivants-la-pomme-de-terre-voient-le-nombre-de-batailles-au-cours-des-guerres-diminuer_6155407_3232.html"
"False","False","Le dispositif de prêts aux entreprises prolongé jusqu’à la fin de 2023","https://www.lemonde.fr/economie/article/2022/12/22/le-dispositif-de-prets-aux-entreprises-prolonge-jusqu-a-la-fin-de-2023_6155394_3234.html"
"False","False","Pour Zelensky, gagner la guerre des symboles","https://www.lemonde.fr/idees/article/2022/12/22/ukraine-pour-zelensky-gagner-la-guerre-des-symboles_6155392_3232.html"
"True","False","Vladimir Poutine promet à ses généraux un financement illimité","https://www.lemonde.fr/international/article/2022/12/22/vladimir-poutine-promet-a-ses-generaux-un-financement-illimite_6155389_3210.html"
"False","False","« L’Ukraine est vivante » : Volodymyr Zelensky ovationné au Congrès américain 03:06","https://www.lemonde.fr/videos/video/2022/12/22/l-ukraine-est-vivante-le-president-ukrainien-ovationne-au-congres-americain_6155376_1669088.html"
"True","False","La visite de Zelensky à Washington scelle l’alliance entre l’Ukraine et les Etats-Unis","https://www.lemonde.fr/international/article/2022/12/22/guerre-en-ukraine-a-la-maison-blanche-et-au-congres-volodymyr-zelensky-rappelle-aux-americains-que-la-resistance-a-la-russie-est-une-cause-commune_6155353_3210.html"
"True","True","La Chine tente de minimiser le nombre de morts liés au Covid-19","https://www.lemonde.fr/planete/article/2022/12/22/la-chine-cherche-a-minimiser-le-nombre-de-deces-lies-au-covid-19_6155362_3244.html"
