"premium","picture","title","url"
"False","True","Quels sont les gestes à adopter pour éviter une piqûre de frelon ?","https://www.20minutes.fr/societe/3340003-20220822-frelons-bons-gestes-adopter-face-eviter-piqure"
"False","True","Pourquoi la nourriture érotique est-elle toujours sucrée ?","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","Des médias proches du Kremlin lient la mort de Daria Douguina au bataillon Azov...","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","Fauci, le conseiller Covid-19 de Biden, tirera sa révérence en décembre","https://www.20minutes.fr/monde/3340163-20220822-etats-unis-anthony-fauci-conseiller-covid-joe-biden-tirera-reverence-decembre"
"False","True","Plus d'une centaine de pompiers mobilisés sur un important feu de forêt","https://www.20minutes.fr/marseille/3340135-20220822-bouches-rhone-plus-centaine-pompiers-mobilises-important-feu-foret"
"False","True","L’organisateur de l’évènement reconnaît « un acte controversé »","https://www.20minutes.fr/politique/3340155-20220822-karting-prison-fresnes-organisateur-evenement-reconnait-acte-controverse"
"False","True","Moscou accuse Kiev d’un meurtre, Bruxelles envisage d’entraîner l’armée ukrainienne","https://www.20minutes.fr/monde/3340099-20220822-guerre-ukraine-moscou-accuse-kiev-meurtre-bruxelles-envisage-entrainer-armee-ukrainienne"
"False","True","À « L’amour est dans le pré », les candidats ne veulent pas se planter","https://www.20minutes.fr/arts-stars/television/3327123-20220822-amour-pre-portrait-ouverture-courrier-speed-dating-etape-plus-importante"
"False","True","Moscou accuse Kiev d’un meurtre, l’UE envisage d’entraîner les Ukrainiens","https://www.20minutes.fr/monde/3340099-20220822-guerre-ukraine-moscou-accuse-kiev-meurtre-bruxelles-envisage-entrainer-armee-ukrainienne"
"False","True","Ce que l’on sait de la mort de Daria Douguina, fille d’un idéologue russe","https://www.20minutes.fr/monde/3339991-20220822-russie-sait-mort-daria-douguine-fille-ideologue-russe"
"False","True","Deux militantes posent seins nus près d’Olaf Scholz pour dénoncer la Russie","https://www.20minutes.fr/monde/3339967-20220822-allemagne-deux-militantes-posent-seins-nus-pres-chancelier-denoncer-invasion-russe"
"False","True","Guerre en Ukraine : Des médias proches du Kremlin lient la mort de Daria Douguina au bataillon Azov","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","À travers la France, nouveau look pour de nouvelles « Reines du shopping »","https://www.20minutes.fr/arts-stars/television/3322339-20220822-reines-shopping-cristina-cordula-debarque-partout-france-version-completement-differente"
"False","True","« Il a été de toutes les actions », Sanchez fait déjà taire ses détracteurs","https://www.20minutes.fr/sport/3339447-20220821-om-fc-nantes-toutes-actions-alexis-sanchez-fait-deja-taire-tous-detracteurs"
"False","True","Le thème de la semaine des « Reines du shopping » à Marseille sera...","https://www.20minutes.fr/arts-stars/television/3339203-20220820-reines-shopping-cristina-cordula-fait-pleurer-candidates-venant-annoncer-theme-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
