"premium","picture","title","url"
"False","True","Chine : la population décline pour la première fois depuis les années 60","https://www.lefigaro.fr/international/chine-la-population-decline-pour-la-premiere-fois-depuis-les-annees-60-20230117"
"False","False","Chine : freinée par le zéro Covid, la croissance patine à 3%","https://www.lefigaro.fr/flash-eco/en-chine-le-zero-covid-a-donne-un-coup-de-mou-a-la-croissance-20230117"
"True","False","Michel Desmurget: «Comment TikTok utilise la psychologie pour asservir la jeunesse occidentale»","https://www.lefigaro.fr/vox/societe/michel-desmurget-comment-tiktok-utilise-la-psychologie-pour-asservir-la-jeunesse-occidentale-20230116"
"True","False","Après de longs mois de négociations, Nissan donne son feu vert au rééquilibrage de l'alliance avec Renault","https://www.lefigaro.fr/societes/apres-de-longs-mois-de-negociations-nissan-donne-son-feu-vert-au-reequilibrage-de-l-alliance-avec-renault-20230117"
"False","True","La météo du mardi 17 janvier : neige et vents violents... quatre départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-17-janvier-neige-et-vents-violents-quatre-departements-en-alerte-orange-20230116"
"False","False","Tempête Gérard : des rafales de plus de 150 km/h relevées, 15.000 clients toujours privés d'électricité","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-16-janvier-l-hiver-revient-avec-des-vents-violents-et-de-la-neige-jusqu-en-plaine-20230115"
"True","False","Ouverture du procès des «Barjols» : putschistes ou fumistes ?","https://www.lefigaro.fr/actualite-france/ouverture-du-proces-des-barjols-putschistes-ou-fumistes-20230116"
"False","False","Un restaurateur de l'Eure condamné à un an ferme pour traite d'êtres humains","https://www.lefigaro.fr/faits-divers/un-restaurateur-de-l-eure-condamne-a-un-an-ferme-pour-traite-d-etres-humains-20230117"
"True","True","Nucléaire: le gouvernement se décide enfin à accélérer","https://www.lefigaro.fr/societes/nucleaire-le-gouvernement-se-decide-enfin-a-accelerer-20230116"
"True","False","ÉDITORIAL DU FIGARO - Nucléaire: «Rattraper le temps perdu»","https://www.lefigaro.fr/vox/economie/nucleaire-rattraper-le-temps-perdu-20230116"
"True","False","Mafia : comment l’Italie a mis un terme à 30 ans de cavale du parrain des parrains de Cosa Nostra","https://www.lefigaro.fr/international/le-parrain-des-parrains-de-cosa-nostra-la-mafia-sicilienne-arrete-apres-trente-ans-de-cavale-20230116"
"False","True","Guerre en Ukraine : où en sont les combats à Soledar, point «le plus chaud» du conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-sont-les-combats-a-soledar-point-le-plus-chaud-du-conflit-20230116"
"True","False","INFOGRAPHIE - Guerre en Ukraine : ces chars occidentaux, espérés par Kiev, qui pourraient percer les lignes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"True","False","CHRONIQUE - Renaud Girard: «Nous défendons les frontières ukrainiennes, mais pas les nôtres»","https://www.lefigaro.fr/vox/monde/renaud-girard-nous-defendons-les-frontieres-ukrainiennes-mais-pas-les-notres-20230116"
"False","False","Un déserteur russe de Wagner fuit en Norvège à travers la frontière arctique","https://www.lefigaro.fr/flash-actu/un-deserteur-russe-de-wagner-fuit-en-norvege-a-travers-la-frontiere-arctique-20230116"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","False","Trottinettes : le gouvernement travaille sur un plan de régulation national","https://www.lefigaro.fr/conjoncture/trottinettes-le-gouvernement-travaille-sur-un-plan-de-regulation-national-20230117"
"False","True","«Je vous déclare la guerre» : un dispositif de sécurité déployé dans une école de Nantes après un courrier menaçant","https://www.lefigaro.fr/nantes/je-vous-declare-la-guerre-un-dispositif-de-securite-deploye-dans-une-ecole-de-nantes-apres-un-courrier-menacant-20230116"
"False","True","Lyon : la mairie montrée du doigt pour avoir commandé des doudounes fabriquées au Bangladesh à ses agents","https://www.lefigaro.fr/lyon/lyon-la-mairie-montree-du-doigt-pour-avoir-commande-des-doudounes-fabriquees-au-bangladesh-a-ses-agents-20230116"
"False","True","Nice : la ville épinglée pour le prêt d'une salle à une organisation musulmane en 2018","https://www.lefigaro.fr/nice/nice-la-ville-epinglee-pour-le-pret-d-une-salle-a-une-organisation-musulmane-en-2018-20230116"
"False","True","C'est quoi ces «larmes de sirène» qui polluent une partie du littoral atlantique ?","https://www.lefigaro.fr/nantes/c-est-quoi-ces-larmes-de-sirene-qui-polluent-une-partie-du-littoral-atlantique-20230116"
"False","True","Grève du jeudi 19 janvier contre la réforme des retraites : transports, éducation... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","RÉCIT - Réforme des retraites: les syndicats en ordre de bataille pour faire plier le gouvernement","https://www.lefigaro.fr/politique/reforme-des-retraites-comment-les-syndicats-sont-en-ordre-de-bataille-pour-faire-plier-le-gouvernement-20230115"
"True","False","ENTRETIEN - Jean-Louis Bourlanges: «Il y a un décalage entre la timidité de la réforme des retraites et l’indignation qu’elle suscite»","https://www.lefigaro.fr/vox/politique/jean-louis-bourlanges-il-y-a-un-decalage-entre-la-timidite-de-la-reforme-des-retraites-et-l-indignation-qu-elle-suscite-20230116"
"False","False","Grève du 19 janvier : pourquoi il est inutile de se précipiter dans les stations-service","https://www.lefigaro.fr/conso/greve-du-19-janvier-quelques-stations-en-manque-de-carburant-20230116"
"False","False","PODCAST - Nucléaire: «Mettre les bouchées doubles», par Gaëtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301170600-nucleaire-rattraper-le-temps-perdu"
"False","False","XV de France: coup dur pour les Bleus, Cameron Woki forfait pour le Tournoi des six nations","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-coup-dur-pour-les-bleus-cameron-woki-forfait-pour-le-tournoi-des-six-nations-20230117"
"False","False","Open d'Australie: Murray sauve une balle de match et bat Berrettini en près de cinq heures","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-murray-sauve-une-balle-de-match-et-bat-berrettini-en-pres-de-cinq-heures-20230117"
"False","False","Incendie d'un bâtiment Bolloré: quels risques pour la population ?","https://www.lefigaro.fr/actualite-france/incendie-d-un-batiment-bollore-quels-risques-pour-la-population-20230117"
"False","False","Trottinettes : le gouvernement travaille sur un plan de régulation national","https://www.lefigaro.fr/conjoncture/trottinettes-le-gouvernement-travaille-sur-un-plan-de-regulation-national-20230117"
"False","False","Open d'Australie: joli menu à venir ce mardi matin avec Djokovic et Gasquet, le programme complet","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-joli-menu-a-venir-ce-mardi-matin-avec-djokovic-et-gasquet-le-programme-complet-20230117"
"False","False","Pérou : Lima se prépare à de nouvelles manifestations malgré l'état d'urgence","https://www.lefigaro.fr/flash-actu/perou-lima-se-prepare-a-de-nouvelles-manifestations-malgre-l-etat-d-urgence-20230117"
"False","False","Aux États-Unis, un ex-candidat républicain arrêté dans une affaire de fusillades","https://www.lefigaro.fr/flash-actu/aux-etats-unis-un-ex-candidat-republicain-arrete-dans-une-affaire-de-fusillades-20230117"
"False","False","Open d'Australie: Bonzi qualifié pour le deuxième tour","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-bonzi-qualifie-pour-le-deuxieme-tour-20230117"
"False","False","Foot: Hervé Renard a refusé la Pologne mais intéresse Nice... Suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-herve-renard-a-refuse-la-pologne-mais-interesse-nice-suivez-notre-mercato-en-direct-20230117"
"False","False","Guerre en Ukraine : visite d'une haute responsable de la diplomatie américaine à Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-visite-d-une-haute-responsable-de-la-diplomatie-americaine-a-kiev-20230117"
"False","False","Open d'Australie : la belle performance du revenant Jérémy Chardy","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-belle-performance-du-revenant-jeremy-chardy-20230117"
"False","False","Bleus : Lizarazu ne comprend pas la longue prolongation de contrat de Deschamps (et tacle Le Graët)","https://www.lefigaro.fr/sports/football/equipe-de-france/bleus-lizarazu-ne-comprend-pas-la-longue-prolongation-de-contrat-de-deschamps-et-tacle-le-graet-20230117"
"False","False","Open d'Australie: les drapeaux russes et biélorusses interdits","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-les-drapeaux-russes-et-belarusses-interdits-20230117"
"False","False","Brésil : Jair Bolsonaro reconnaît avoir commis «quelques erreurs» durant son mandat","https://www.lefigaro.fr/international/bresil-jair-bolsonaro-reconnait-avoir-commis-quelques-erreurs-durant-son-mandat-20230117"
"False","False","Open d'Australie: reprise des matches en extérieur après une suspension due à la chaleur","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-reprise-des-matches-en-exterieur-apres-une-suspension-due-a-la-chaleur-20230117"
"False","False","Biden se rendra jeudi en Californie, meurtrie par les tempêtes","https://www.lefigaro.fr/international/biden-se-rendra-jeudi-en-californie-meurtrie-par-les-tempetes-20230117"
"False","False","Les défaillances d'entreprises en forte hausse fin 2022, selon Altares","https://www.lefigaro.fr/societes/les-defaillances-d-entreprises-en-forte-hausse-fin-2022-selon-altares-20230117"
"False","False","Chine : la population décline pour la première fois depuis les années 60","https://www.lefigaro.fr/international/chine-la-population-decline-pour-la-premiere-fois-depuis-les-annees-60-20230117"
"False","False","Open d'Australie: suspension de certains matchs en raison de la chaleur","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-suspension-de-certains-matchs-en-raison-de-la-chaleur-20230117"
"False","False","Open d'Australie: Alizé Cornet battue au premier tour par Leylah Fernandez","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-alize-cornet-battue-au-premier-tour-par-leylah-fernandez-20230117"
"False","False","Open d'Australie: Garcia réussit son entrée en lice","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-garcia-reussit-son-entree-en-lice-20230117"
"False","False","L'incendie dans un bâtiment de Bolloré Logistics près de Rouen est désormais circonscrit","https://www.lefigaro.fr/conjoncture/un-batiment-de-bollore-logistics-en-feu-pres-de-rouen-20230117"
"False","False","Bloquée dans un train dimanche, Clémentine Autain raille par erreur la «privatisation» de la SNCF","https://www.lefigaro.fr/politique/bloquee-dans-un-train-dimanche-clementine-autain-raille-par-erreur-la-privatisation-de-la-sncf-20230116"
"False","False","Palestiniens : des pays réclament la levée de récentes sanctions «punitives» israéliennes","https://www.lefigaro.fr/flash-actu/palestiniens-des-pays-reclament-la-levee-de-recentes-sanctions-punitives-israeliennes-20230116"
