"premium","picture","title","url"
"False","True","A Toulon, Marion Maréchal à la rescousse d’Eric Zemmour","https://www.20minutes.fr/politique/3247215-20220306-presidentielle-2022-toulon-marion-marechal-rescousse-eric-zemmour"
"False","True","La France envoie « des produits médicaux », dont de l’iode, à l’Ukraine...","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Grosse domination des Marseillais, mais toujours pas de but…","https://www.20minutes.fr/sport/football/3247315-20220306-om-monaco-direct-choc-entre-deux-equipes-plein-doute-suivez-rencontre"
"False","True","L’AIEA « profondément » inquiète à propos de la centrale nucléaire ukrainienne de Zaporojie","https://www.20minutes.fr/monde/3247359-20220306-guerre-ukraine-aiea-profondement-inquiete-propos-centrale-nucleaire-ukrainienne-zaporojie"
"False","True","À la frontière hongroise, l’avenir suspendu des réfugiés","https://www.20minutes.fr/monde/ukraine/3247199-20220306-guerre-ukraine-frontiere-hongroise-avenir-suspendu-refugies"
"False","True","Près de 20.000 étrangers prêts à se battre contre la Russie, selon Kiev","https://www.20minutes.fr/monde/3247339-20220306-guerre-ukraine-environ-20000-volontaires-etrangers-prets-battre-contre-russie-selon-kiev"
"False","True","Son codétenu mis en examen pour tentative d'assassinat terroriste","https://www.20minutes.fr/justice/3247167-20220306-agression-yvan-colonna-information-judiciaire-va-etre-ouverte"
"False","True","Des informations « très crédibles » sur des crimes de guerre commis par la Russie, selon Blinken","https://www.20minutes.fr/monde/3247311-20220306-guerre-ukraine-informations-tres-credibles-russie-commis-crimes-guerre-affirme-blinken"
"False","True","Entretien Macron-Poutine, le breton à l’Eurovision et solidarité pour l'Ukraine","https://www.20minutes.fr/societe/3247319-20220306-cinq-infos-retro-entretien-macron-poutine-solidarite-ukraine-breton-eurovision"
"False","True","L’AIEA « profondément » inquiète pour la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3247359-20220306-guerre-ukraine-aiea-profondement-inquiete-propos-centrale-nucleaire-ukrainienne-zaporojie"
"False","True","Vladimir Poutine assure ne pas vouloir attaquer les centrales nucléaires","https://www.20minutes.fr/monde/3247347-20220306-guerre-ukraine-vladimir-poutine-veut-aller-bout-assure-emmanuel-macron-vouloir-attaquer-centrales"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/3247319-20220306-cinq-infos-retro-entretien-macron-poutine-solidarite-ukraine-breton-eurovision"
"False","True","Environ 20.000 volontaires étrangers prêts à se battre contre la Russie","https://www.20minutes.fr/monde/3247339-20220306-guerre-ukraine-environ-20000-volontaires-etrangers-prets-battre-contre-russie-selon-kiev"
"False","True","Le fragile Jérémy Doku prêt à tout casser pour la fin de saison de Rennes","https://www.20minutes.fr/sport/3247327-20220306-rennes-angers-apres-remise-question-fragile-jeremy-doku-pret-tout-casser"
"False","True","A la frontière hongroise, l’avenir suspendu des réfugiés ukrainiens","https://www.20minutes.fr/monde/ukraine/3247199-20220306-guerre-ukraine-frontiere-hongroise-avenir-suspendu-refugies"
"False","True","Rennes-Angers : Le Stade Rennais fait le job en battant un SCO en crise…","https://www.20minutes.fr/sport/3247147-20220306-rennes-angers-direct-avant-leicester-stade-rennais-flamboyant-recoit-sco-inquietant"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
