"premium","picture","title","url"
"True","True","Réforme des retraites : la gauche mise sur le référendum d’initiative partagée pour maintenir la pression","https://www.lemonde.fr/politique/article/2023/03/31/reforme-des-retraites-la-gauche-mise-sur-le-rip-pour-maintenir-la-pression_6167708_823448.html"
"True","False","Réforme des retraites : plusieurs points de droit font planer une possible censure du texte par le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/03/31/reforme-des-retraites-plusieurs-points-de-droit-font-planer-une-possible-censure-du-texte-par-le-conseil-constitutionnel_6167720_823448.html"
"True","False","Réforme des retraites : le Conseil constitutionnel dans le rôle d’arbitre","https://www.lemonde.fr/politique/article/2023/03/31/reforme-des-retraites-le-conseil-constitutionnel-dans-le-role-d-arbitre_6167683_823448.html"
"True","True","Guerre en Ukraine, en direct : le massacre de Boutcha doit devenir un « symbole de justice », déclare Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/03/31/guerre-en-ukraine-en-direct-emmanuel-macron-veut-dissuader-pekin-de-prendre-la-decision-funeste-de-soutenir-militairement-la-russie_6167690_3210.html"
"False","True","Tempête Mathis : un homme meurt dans les Vosges ; 67 départements en vigilance jaune pour « vents violents »","https://www.lemonde.fr/climat/article/2023/03/31/tempete-mathis-le-pas-de-calais-et-la-manche-en-alerte-orange-pour-des-vents-violents_6167719_1652612.html"
"True","True","Après les manifestations à Paris, des avocats déposent une centaine de plaintes pour « privation de liberté arbitraire » et « entrave à la liberté de manifester »","https://www.lemonde.fr/societe/article/2023/03/31/apres-les-manifestations-a-paris-des-avocats-deposent-une-centaine-de-plaintes-pour-privation-de-liberte-arbitraire-et-entrave-a-la-liberte-de-manifester_6167811_3224.html"
"True","True","Nommée à la tête de la CGT, Sophie Binet s’engage à poursuivre le travail avec l’intersyndicale contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/31/sophie-binet-un-choix-surprise-pour-succeder-a-philippe-martinez-a-la-tete-de-la-cgt_6167707_823448.html"
"True","True","Au Grand Rex, l’extravagance millimétrée de Robert Charlebois","https://www.lemonde.fr/culture/article/2023/03/31/au-grand-rex-l-extravagance-millimetree-de-robert-charlebois_6167804_3246.html"
"True","True","Les tribulations d’Alain Jollois, faux espion et vrai escroc aux dizaines de victimes","https://www.lemonde.fr/societe/article/2023/03/31/les-tribulations-d-alain-jollois-faux-espion-et-vrai-escroc-aux-dizaines-de-victimes_6167794_3224.html"
"True","True","Ecoles rurales : Elisabeth Borne veut « davantage anticiper » les fermetures de classes","https://www.lemonde.fr/societe/article/2023/03/31/ecoles-rurales-elisabeth-borne-veut-davantage-anticiper-les-fermetures-de-classes_6167805_3224.html"
"True","True","Pour Anne Hidalgo, maire de Paris arrivée à mi-mandat, les incertitudes s’accumulent","https://www.lemonde.fr/politique/article/2023/03/31/mairie-de-paris-pour-anne-hidalgo-arrivee-a-mi-mandat-les-incertitudes-s-accumulent_6167672_823448.html"
"True","True","Pesticides : la volonté du ministre de l’agriculture de revenir sur l’interdiction du S-métolachlore suscite un tollé","https://www.lemonde.fr/planete/article/2023/03/31/pesticides-la-volonte-du-ministre-de-l-agriculture-de-revenir-sur-l-interdiction-du-s-metolachlore-suscite-un-tolle_6167798_3244.html"
"False","True","L’influenceur masculiniste Andrew Tate, arrêté pour trafic d’êtres humains, libéré et assigné à résidence","https://www.lemonde.fr/international/article/2023/03/31/l-influenceur-masculiniste-andrew-tate-arrete-pour-trafic-d-etres-humains-libere-et-assigne-a-residence_6167814_3210.html"
"True","False","La rédaction du « Parisien » défend son indépendance","https://www.lemonde.fr/economie/article/2023/03/31/la-redaction-du-parisien-defend-son-independance_6167799_3234.html"
"False","False","La FFF opposée aux interruptions de match destinées à permettre aux joueurs de rompre le jeûne du ramadan","https://www.lemonde.fr/football/article/2023/03/31/la-fff-opposee-aux-interruptions-de-match-destinees-a-permettre-aux-joueurs-de-rompre-le-jeune-du-ramadan_6167807_1616938.html"
"True","False","Un apéro avec Astéréotypie : « Le but est de prendre du plaisir à ce qu’on fait, pas de devenir une star »","https://www.lemonde.fr/m-perso/article/2023/03/31/un-apero-avec-astereotypie-le-but-est-de-prendre-du-plaisir-a-ce-qu-on-fait-pas-de-devenir-une-star_6167777_4497916.html"
"True","False","Pause séries : l’iranienne « The Actor » et l’indo-pakistanaise « Barzakh » en quête d’un public international","https://www.lemonde.fr/culture/article/2023/03/31/pause-series-l-iranienne-the-actor-et-l-indo-pakistanaise-barzakh-en-quete-d-un-public-international_6167775_3246.html"
"True","False","Dans le dédale de l’administration fiscale du Liban, des recettes en berne et des fonctionnaires à bout de souffle","https://www.lemonde.fr/international/article/2023/03/31/dans-le-dedale-de-l-administration-fiscale-du-liban-des-recettes-en-berne-et-des-fonctionnaires-a-bout-de-souffle_6167791_3210.html"
"True","False","Donald Trump inculpé, quelles conséquences politiques : retrouvez le décryptage de notre correspondant à Washington","https://www.lemonde.fr/international/live/2023/03/31/donald-trump-inculpe-quelles-consequences-politiques-peut-on-attendre-notre-correspondant-a-washington-repond-a-vos-questions_6167752_3210.html"
"True","False","En Belgique, une vaste opération policière préventive contre des attentats","https://www.lemonde.fr/international/article/2023/03/31/en-belgique-une-vaste-operation-policiere-preventive-contre-des-attentats_6167797_3210.html"
"True","False","Aux Pays-Bas, le virage antiécologie du mouvement populiste","https://www.lemonde.fr/idees/article/2023/03/31/aux-pays-bas-le-virage-antiecologie-du-mouvement-populiste_6167743_3232.html"
"True","True","Jean Spiri, directeur de cabinet de Brigitte Macron, sur le départ de l’Elysée","https://www.lemonde.fr/politique/article/2023/03/30/jean-spiri-directeur-de-cabinet-de-brigitte-macron-sur-le-depart-de-l-elysee_6167663_823448.html"
"True","True","Le plan « eau » d’Emmanuel Macron mise sur la sobriété et les innovations technologiques","https://www.lemonde.fr/planete/article/2023/03/31/le-plan-eau-d-emmanuel-macron-est-avant-tout-un-appel-a-la-sobriete-de-tous_6167682_3244.html"
"True","True","Donald Trump, premier ancien président américain à être inculpé","https://www.lemonde.fr/international/article/2023/03/31/donald-trump-premier-ancien-president-americain-a-etre-inculpe_6167680_3210.html"
"False","False","Intégration des immigrés : parler aussi des réussites","https://www.lemonde.fr/idees/article/2023/03/31/integration-des-immigres-parler-aussi-des-reussites_6167715_3232.html"
"True","True","« Dans le même mouvement, le monde culturel dénonce le projet de réforme des retraites, mais témoigne de retenue face à Vincent Bolloré et ses satellites culturels »","https://www.lemonde.fr/idees/article/2023/03/31/dans-le-meme-mouvement-le-monde-culturel-denonce-le-projet-de-reforme-des-retraites-mais-temoigne-de-retenue-face-a-vincent-bollore-et-ses-satellites-culturels_6167765_3232.html"
"True","False","Semi-conducteurs : « C’est bien une guerre industrielle et commerciale qui se joue dans le camp occidental »","https://www.lemonde.fr/economie/article/2023/03/31/semi-conducteurs-c-est-bien-une-guerre-industrielle-et-commerciale-qui-se-joue-dans-le-camp-occidental_6167724_3234.html"
