"premium","picture","title","url"
"True","True","Ukraine : «Notre génération sait ce qu’est la liberté»... la jeunesse de Maïdan fauchée par la guerre","https://www.leparisien.fr/international/ukraine-notre-generation-sait-ce-quest-la-liberte-la-jeunesse-de-maidan-fauchee-par-la-guerre-26-06-2022-HBBMCAMILVHXJL72BCQH7PEVMY.php"
"False","True","La Russie bombarde Kiev : «des intimidations» avant les sommets occidentaux, estime l’Ukraine","https://www.leparisien.fr/international/la-russie-bombarde-kiev-des-intimidations-avant-les-sommets-occidentaux-estime-lukraine-26-06-2022-FLE5VLOB6NGGJGSCJAQVXELWFY.php"
"True","True","La revanche de Yaël Braun-Pivet, prochaine présidente de l’Assemblée nationale : «C’est un beau symbole»","https://www.leparisien.fr/politique/cest-un-beau-symbole-la-revanche-de-yael-braun-pivet-prochaine-presidente-de-lassemblee-nationale-25-06-2022-JZXN2BR44FDOBGEAKKET56J5CA.php"
"False","True","DIRECT. Après les législatives : LFI et RN «sur le même plan» pour Gilles le Gendre","https://www.leparisien.fr/elections/legislatives/direct-legislatives-la-ministre-yael-braun-pivet-demise-de-ses-fonctions-en-route-pour-le-perchoir-26-06-2022-IQAIZUFNMJCGJPC5NNK2EXQWJM.php"
"True","True","Quatrième dose de vaccin contre le Covid : bientôt un nouveau rappel quel que soit votre âge ?","https://www.leparisien.fr/societe/sante/quatrieme-dose-de-vaccin-contre-le-covid-bientot-un-nouveau-rappel-quel-que-soit-votre-age-26-06-2022-22PPJ7A57RAUXDTTEOXH5AXNOA.php"
"False","True","TotalEnergies, EDF et Engie appellent les Français à consommer moins d’énergie","https://www.leparisien.fr/economie/totalenergies-edf-et-engie-appellent-les-francais-a-consommer-moins-denergie-26-06-2022-YEDZFHPMFFCIXEWDLK3J5ZVD44.php"
"False","True","Narbonne : une jeune femme tuée à coups de couteau, son petit ami recherché","https://www.leparisien.fr/faits-divers/narbonne-une-jeune-femme-tuee-a-coups-de-couteau-son-petit-ami-recherche-26-06-2022-I6IJMN2CLFCI7JTOWHP6TVCT7U.php"
"True","True","Où est Brice Louge, disparu depuis 4 mois après la découverte de sa liaison avec sa patronne ?","https://www.leparisien.fr/faits-divers/ou-est-brice-louge-disparu-depuis-4-mois-apres-la-decouverte-de-sa-liaison-avec-sa-patronne-26-06-2022-SBVH2KOSTFGYTMBNAIBGYJCZZI.php"
"True","True","Pap Ndiaye : «Il n’y a pas de compromis à avoir avec le RN, c’est ma boussole politique»","https://www.leparisien.fr/societe/pap-ndiaye-il-ny-a-pas-de-compromis-a-avoir-avec-le-rassemblement-national-cest-ma-boussole-politique-25-06-2022-OXO22IJ5ZBEKXAST4YVNB4CUFM.php"
"True","True","Bébé empoisonné à la crèche : l’employée écrouée après avoir fait avaler du Destop à une fillette de 11 mois","https://www.leparisien.fr/faits-divers/bebe-empoisonne-a-la-creche-lemployee-ecrouee-apres-avoir-fait-avaler-du-destop-a-une-fillette-de-11-mois-25-06-2022-JU7S7NFUTJAHHGCMZGYJA2HBXM.php"
