"premium","picture","title","url"
"True","True","Des corps massacrés jonchent les routes d’Irpin et de Boutcha en Ukraine: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/des-corps-massacres-jonchent-les-routes-d-irpin-et-de-boutcha-le-recit-de-l-envoyee-speciale-du-figaro-20220403"
"False","True","DIRECT - Guerre en Ukraine : l'ONU s'interroge sur de «possibles crimes de guerre» à Boutcha","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"True","True","Dans le sud de l’Ukraine, Odessa vit au rythme du front, désormais à Kherson: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-sud-odessa-vit-au-rythme-du-front-desormais-a-kherson-le-recit-de-l-envoye-special-du-figaro-20220403"
"True","True","Éric Zemmour: «Je suis le seul vote vital pour sauver la France et rebâtir la droite»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-je-suis-le-seul-vote-vital-pour-sauver-la-france-et-rebatir-la-droite-20220403"
"False","True","DIRECT - Ligue 1 : suivez PSG-Lorient","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215792/paris-sg-lorient"
"False","True","DIRECT - Top 14 : suivez Racing 92-Stade Français","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321444/racing-st-francais"
"True","True","Emmanuel Macron et l’épouvantail de l’extrême droite","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-et-l-epouvantail-de-l-extreme-droite-20220403"
"False","False","RÉCIT - Présidentielle 2022: Emmanuel Macron lance son sprint final","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-lance-son-sprint-final-20220403"
"False","False","RÉCIT - Présidentielle 2022: le tango Macron-Le Pen se réinstalle pour le second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-tango-macron-le-pen-se-reinstalle-pour-le-second-tour-20220403"
"False","True","Présidentielle 2022 : l'écart se resserre entre Macron et Le Pen, Mélenchon s'installe à la troisième place","https://www.lefigaro.fr/politique/presidentielle-2022-l-ecart-se-resserre-entre-macron-et-le-pen-melenchon-s-installe-a-la-troisieme-place-20220403"
"True","True","En meeting à Paris, Valérie Pécresse invite les Français à se « révolter »","https://www.lefigaro.fr/elections/presidentielles/en-meeting-a-paris-valerie-pecresse-invite-les-francais-a-se-revolter-20220403"
"False","False","Nicolas Sarkozy sifflé par le public au meeting de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/nicolas-sarkozy-siffle-par-le-public-au-meeting-de-valerie-pecresse-20220403"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon veut attirer une part de l’électorat RN","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-veut-attirer-une-part-de-l-electorat-rn-20220403"
"False","False","Présidentielle 2022 : Anne Hidalgo s'offre un dernier tour de piste au Cirque d'hiver","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-anne-hidalgo-s-offre-un-dernier-tour-de-piste-au-cirque-d-hiver-20220403"
"True","True","Jacques Julliard: «La guerre en Ukraine et l’avenir de la démocratie»","https://www.lefigaro.fr/vox/monde/jacques-julliard-la-guerre-en-ukraine-et-l-avenir-de-la-democratie-20220403"
"False","True","L'indignation internationale face aux corps de civils retrouvés à Boutcha après le départ des Russes","https://www.lefigaro.fr/international/l-indignation-internationale-face-aux-corps-de-civils-retrouves-a-boutcha-apres-le-depart-des-russes-20220403"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : l'armée russe a-t-elle perdu la bataille de Kiev ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-a-t-elle-perdu-la-bataille-de-kiev-20220403"
"False","False","Visite du pape à Kiev: un dessein à faible probabilité","https://www.lefigaro.fr/actualite-france/visite-du-pape-a-kiev-un-dessein-a-faible-probabilite-20220403"
"False","False","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"True","True","L’Amazonie est-elle menacée de disparition?","https://www.lefigaro.fr/sciences/l-amazonie-est-elle-menacee-de-disparition-20220403"
"False","True","Au moins six morts dans une fusillade en Californie","https://www.lefigaro.fr/flash-actu/au-moins-six-morts-dans-une-fusillade-en-californie-20220403"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"False","False","Guerre en Ukraine : «Avant de prouver d'éventuels crimes de guerre, nous voulons sauver le témoignage des victimes»","https://www.lefigaro.fr/international/guerre-en-ukraine-avant-de-prouver-d-eventuels-crimes-de-guerre-nous-voulons-sauver-le-temoignage-des-victimes-20220402"
"False","True","La Dordogne n'échappe pas à la grippe aviaire","https://www.lefigaro.fr/conso/la-dordogne-n-echappe-pas-a-la-grippe-aviaire-20220403"
"False","False","Aucun risque de pénurie alimentaire en France avant l'été, selon Leclerc","https://www.lefigaro.fr/societes/aucun-risque-de-penurie-alimentaire-en-france-avant-l-ete-selon-leclerc-20220403"
"True","True","Nouvelles violences au cœur d’Ajaccio","https://www.lefigaro.fr/actualite-france/nouvelles-violences-au-coeur-d-ajaccio-20220403"
"False","False","Pour Zelensky, les dirigeants russes sont responsables de «meurtres» et de «tortures» à Boutcha","https://www.lefigaro.fr/flash-actu/pour-zelensky-les-dirigeants-russes-sont-responsables-de-meurtres-et-de-tortures-a-boutcha-20220403"
"False","False","Sri Lanka : démission en bloc du gouvernement","https://www.lefigaro.fr/flash-actu/sri-lanka-demission-en-bloc-du-gouvernement-20220403"
"False","False","Présidentielle J-7: le retour du tango Macron-Le Pen, Pécresse et Mélenchon jouent leurs va-tout, Zemmour veut incarner le «vote vital»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-7-le-retour-du-tango-macron-le-pen-pecresse-et-melenchon-jouent-leurs-va-tout-zemmour-veut-incarner-le-vote-vital-20220403"
"False","False","Covid-19 : les hospitalisations toujours en hausse","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-toujours-en-hausse-20220403"
"False","False","Au moins 7 personnes tuées dans une attaque dans le centre du Nigeria","https://www.lefigaro.fr/flash-actu/au-moins-7-personnes-tuees-dans-une-attaque-dans-le-centre-du-nigeria-20220403"
"False","False","L'Ukraine annonce avoir retrouvé les cadavres de 410 civils dans la région de Kiev","https://www.lefigaro.fr/international/l-ukraine-annonce-avoir-retrouve-les-cadavres-de-410-civils-dans-la-region-de-kiev-20220403"
"False","False","L'Algérie grâcie un millier de condamnés, dont 70 détenus du Hirak","https://www.lefigaro.fr/flash-actu/l-algerie-gracie-un-millier-de-condamnes-dont-70-detenus-du-hirak-20220403"
"False","False","Bactérie E. coli dans des pizzas : 16 familles veulent porter plainte contre Buitoni","https://www.lefigaro.fr/conso/bacterie-e-coli-dans-des-pizzas-16-familles-veulent-porter-plainte-contre-buitoni-20220403"
"False","False","Cyclisme : en vidéo, la belle 3e place de Valentin Madouas sur le Tour des Flandres","https://www.lefigaro.fr/sports/cyclisme/cyclisme-la-belle-3e-place-de-valentin-madouas-sur-le-tour-des-flandres-video-20220403"
"False","False","Banksy volé au Bataclan : huit personnes renvoyées devant la justice","https://www.lefigaro.fr/arts-expositions/banksy-vole-au-bataclan-huit-personnes-renvoyees-devant-la-justice-20220403"
"False","False","Tour des Flandres : Mathieu van der Poel prend le dessus sur Pogacar pour un deuxième succès","https://www.lefigaro.fr/sports/cyclisme/tour-des-flandres-deuxieme-victoire-de-mathieu-van-der-poel-20220403"
"False","False","Présidentielle 2022 : Emmanuel Macron promet de relever jusqu'à 6000 euros le plafond de la «prime Macron»","https://www.lefigaro.fr/social/presidentielle-2022-emmanuel-macron-promet-de-relever-jusqu-a-6000-euros-le-plafond-de-la-prime-macron-20220403"
"False","False","Aucun risque de pénurie alimentaire en France avant l'été, selon Leclerc","https://www.lefigaro.fr/societes/aucun-risque-de-penurie-alimentaire-en-france-avant-l-ete-selon-leclerc-20220403"
"False","False","Nicolas Sarkozy sifflé par le public au meeting de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/nicolas-sarkozy-siffle-par-le-public-au-meeting-de-valerie-pecresse-20220403"
"False","False","Au moins six morts dans une fusillade en Californie","https://www.lefigaro.fr/flash-actu/au-moins-six-morts-dans-une-fusillade-en-californie-20220403"
"False","False","Le Royaume-Uni pourrait construire jusqu'à sept centrales nucléaires d'ici 2050","https://www.lefigaro.fr/economie/le-royaume-uni-pourrait-construire-jusqu-a-sept-centrales-nucleaires-d-ici-2050-20220403"
"False","False","Afghanistan: le chef des talibans interdit la culture du pavot","https://www.lefigaro.fr/flash-actu/afghanistan-le-chef-des-talibans-interdit-la-culture-du-pavot-20220403"
"False","False","Un Palestinien condamné à la prison à vie pour le meurtre d'une Franco israélienne","https://www.lefigaro.fr/flash-actu/un-palestinien-condamne-a-la-prison-a-vie-pour-le-meurtre-d-une-franco-israelienne-20220403"
"False","False","Ukraine: le réalisateur lituanien Mantas Kvedaravicius tué à Marioupol","https://www.lefigaro.fr/cinema/ukraine-le-realisateur-lituanien-mantas-kvedaravicius-tue-a-marioupol-20220403"
"False","False","La Dordogne n'échappe pas à la grippe aviaire","https://www.lefigaro.fr/conso/la-dordogne-n-echappe-pas-a-la-grippe-aviaire-20220403"
"False","False","Pakistan: le premier ministre Imran Khan sauve son fauteuil et obtient des élections anticipées","https://www.lefigaro.fr/international/pakistan-le-premier-ministre-imran-khan-sauve-son-fauteuil-et-obtient-des-elections-anticipees-20220403"
"False","False","Manche: un avion avec deux personnes à bord disparaît en mer","https://www.lefigaro.fr/faits-divers/manche-un-avion-avec-deux-personnes-a-bord-disparait-en-mer-20220403"
"False","False","Gel d'avril: la France touchée dans plusieurs régions, «le plus dur à venir» pour les cultures","https://www.lefigaro.fr/conjoncture/gel-d-avril-la-france-touchee-dans-plusieurs-regions-le-plus-dur-a-venir-pour-les-cultures-20220403"
"False","False","Lidl s'attend à une inflation de «5 à 8%» sur les produits alimentaires","https://www.lefigaro.fr/conso/lidl-s-attend-a-une-inflation-de-5-a-8-sur-les-produits-alimentaires-20220403"
