"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : seule la «diplomatie», mettra fin à la guerre, assure Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-fin-des-combats-a-marioupol-la-russie-a-coupe-le-gaz-a-la-finlande-suivez-notre-direct-21-05-2022-FSBBS4ALB5HI7OU4TAL4GCYDY4.php"
"False","True","La Russie coupe le gaz à la Finlande","https://www.leparisien.fr/international/la-russie-coupe-le-gaz-a-la-finlande-21-05-2022-U6L2Z2A5ERA45JE2RLBANMEBF4.php"
"False","True","Nouveau gouvernement : la parité est respectée, mais le régalien demeure très masculin","https://www.leparisien.fr/politique/nouveau-gouvernement-la-parite-est-respectee-mais-le-regalien-demeure-tres-masculin-21-05-2022-POEO4ZTX7BHC7MUQLKKEGMJT2Y.php"
"False","True","Nouveau gouvernement : quels ministres restent, entrent et sortent ?","https://www.leparisien.fr/politique/gouvernement-quels-ministres-restent-entrent-et-sortent-20-05-2022-ZHPAZDP6GBHRVPZKJ4UPHGDMSE.php"
"True","True","Pap Ndiaye ministre de l’Éducation nationale, l’énorme surprise du gouvernement Borne : «C’est le grand écart après Blanquer»","https://www.leparisien.fr/politique/cest-le-grand-ecart-apres-blanquer-pap-ndiaye-a-leducation-lenorme-surprise-du-gouvernement-borne-20-05-2022-IHURBPWHTREV7NO3TBGDIILK7U.php"
"True","True","PSG-Metz : avenir de Mbappé, adieux de Di Maria... un soir à rire ou à pleurer","https://www.leparisien.fr/sports/football/psg/psg-metz-avenir-de-mbappe-adieux-de-di-maria-un-soir-a-rire-ou-a-pleurer-21-05-2022-3AK4KQLYWBH6RJYFMJ53OFENGM.php"
"True","True","Influenceuses, épouse du roi du Bahreïn, vice-consule du Brésil… série noire de cambriolages haut de gamme à Paris","https://www.leparisien.fr/faits-divers/influenceuses-epouse-du-roi-du-bahrein-vice-consule-du-bresil-serie-noire-de-cambriolages-haut-de-gamme-a-paris-21-05-2022-Q5ZPRF6VONHSVOC4O2MFLTQFYE.php"
"False","True","Elisabeth Borne annonce «un premier projet de loi sur le pouvoir d’achat» : ce qu’il faut retenir de l’interview de la Première ministre","https://www.leparisien.fr/politique/elisabeth-borne-pouvoir-dachat-pap-ndiaye-ce-quil-faut-retenir-de-la-premiere-interview-de-la-premiere-ministre-20-05-2022-D5X4ZODTHVD3LAJBTTC57QDBC4.php"
"True","True","Covid-19 : le variant BA.5 à l’origine d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"True","True","Dans les comptes de Julien, multimillionnaire en cryptomonnaies : « Mon objectif était de ne pas trimer comme mes parents»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-julien-multimillionnaire-en-cryptomonnaies-jai-33-ans-je-vais-prendre-ma-retraite-20-05-2022-GRBJUEXBHVFRREWVKLWSN36BPY.php"
"True","True","Nouveau gouvernement : privés de ministère du Logement, les professionnels sous le choc","https://www.leparisien.fr/immobilier/nouveau-gouvernement-prives-de-ministere-du-logement-les-professionnels-sous-le-choc-21-05-2022-OAFDRD23FJCAJFNVHAIWSLJHKY.php"
