"premium","picture","title","url"
"False","True","Une ""décision juste et sage"": LFI fait bloc autour d'Adrien Quatennens après sa mise en retrait","https://www.bfmtv.com/politique/la-france-insoumise/une-decision-juste-et-sage-lfi-fait-bloc-autour-d-adrien-quatennens-apres-sa-mise-en-retrait_AV-202209180234.html"
"False","True","Une ""indignation à géométrie variable"": Mélenchon suscite un tollé après son message sur Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-indignation-a-geometrie-variable-melenchon-suscite-un-tolle-apres-son-message-sur-quatennens_AV-202209180253.html"
"False","False","Mise en retrait d'Adrien Quatennens: Jean-Luc Mélenchon ""salue sa dignité et son courage""","https://www.bfmtv.com/politique/la-france-insoumise/mise-en-retrait-d-adrien-quatennens-jean-luc-melenchon-salue-sa-dignite-et-son-courage_AV-202209180177.html"
"False","True","Visé par une main courante, Quatennens se met en retrait de sa fonction de coordinateur de LFI","https://www.bfmtv.com/politique/adrien-quatennens-annonce-se-mettre-en-retrait-de-sa-fonction-de-coordinateur-de-lfi_AN-202209180155.html"
"False","False","Main courante contre Adrien Quatennens : son épouse a dénoncé plusieurs épisodes de…","https://www.bfmtv.com/police-justice/main-courante-contre-adrien-quatennens-le-depute-accuse-d-acces-de-violence-par-son-epouse_AN-202209130682.html"
"False","True","Sandrine Rousseau appelle Adrien Quatennens à se mettre ""en retrait de toute parole publique""","https://www.bfmtv.com/politique/la-france-insoumise/sandrine-rousseau-appelle-adrien-quatennens-a-se-mettre-en-retrait-de-toute-parole-publique_AD-202209180203.html"
"False","True","Camilla et Meghan, cibles de violentes attaques sur TikTok depuis la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/camilla-et-meghan-cibles-de-violentes-attaques-sur-tik-tok-depuis-la-mort-d-elizabeth-ii_AV-202209180161.html"
"False","True","Les funérailles d'Elizabeth II, ""la plus grande opération de police jamais menée"" au Royaume-Uni","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-la-plus-grande-operation-de-police-jamais-menee-au-royaume-uni_AV-202209180025.html"
"False","True","EN DIRECT - Elizabeth II: le prince Andrew publie un message en hommage à sa mère","https://www.bfmtv.com/people/tetes-couronnees/en-direct-elizabeth-ii-dernieres-heures-pour-rendre-hommage-a-la-reine-avant-les-funerailles_LN-202209180077.html"
"False","True","Camilla rend hommage à Elizabeth II, ""femme solitaire"" dans un monde dirigé par des hommes","https://www.bfmtv.com/people/tetes-couronnees/camilla-rend-hommage-a-elizabeth-ii-femme-solitaire-dans-un-monde-dirige-par-des-hommes_AD-202209180030.html"
"False","False","Elizabeth II: William, Harry et les autres petits-enfants de la reine se recueillent…","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-william-et-harry-et-les-autres-petits-enfants-de-la-reine-se-recueillent-devant-son-cercueil_AV-202209170293.html"
"False","True","Elizabeth II, Charles III... Combien coûte la famille royale aux Britanniques?","https://www.bfmtv.com/economie/elizabeth-ii-charles-iii-combien-coute-la-famille-royale-aux-britanniques_AV-202209180184.html"
"False","False","Launer, Twinings, Barbour... Les marques préférées de la reine perdent le sceau royal","https://www.bfmtv.com/economie/launer-twinings-barbour-les-marques-preferees-de-la-reine-perdent-le-sceau-royal_AD-202209170194.html"
"False","True","""Je ne sais pas pourquoi il s'est marié"": la mère d'Alexia Fouillot réagit aux révélations sur Jonathann Daval","https://rmccrime.bfmtv.com/affaires-criminelles/je-ne-sais-pas-pourquoi-il-s-est-marie-la-mere-d-alexia-fouillot-reagit-aux-revelations-sur-jonathann-daval_AV-202209180232.html"
"False","False","Meurtre d'Alexia Fouillot: une nouvelle clé pour comprendre l'affaire Daval?","https://www.bfmtv.com/police-justice/meurtre-d-alexia-fouillot-une-nouvelle-cle-pour-comprendre-l-affaire-daval_AV-202209170164.html"
"False","True","Pour Marine Le Pen, ""le système a craqué devant la poussée nationale“","https://www.bfmtv.com/politique/front-national/en-direct-marine-le-pen-doit-tenir-son-discours-de-rentree-lors-de-l-universite-d-ete-du-rn_LN-202209180157.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Entre Jordan Bardella et Louis Aliot, la lutte pour la présidence du RN a commencé","https://www.bfmtv.com/politique/front-national/entre-jordan-bardella-et-louis-aliot-la-lutte-pour-la-presidence-du-rn-a-commence_AN-202209180110.html"
"False","True","Météo: la France se réveille avec des températures négatives","https://www.bfmtv.com/meteo/meteo-la-france-se-reveille-avec-des-temperatures-negatives_AV-202209180142.html"
"False","True","""Le procès ne ramènera pas mon fils"": la douleur du père de Loïc, mort dans l'accident de…","https://www.bfmtv.com/police-justice/le-proces-ne-ramenera-pas-mon-fils-la-douleur-du-pere-de-loic-mort-dans-l-accident-de-millas_AV-202209180112.html"
"False","True","Café, confiture, céréales… Les produits phares du petit-déjeuner n'échappent pas à…","https://www.bfmtv.com/economie/consommation/cafe-confiture-cereales-les-produits-phares-du-petit-dejeuner-n-echappent-pas-a-l-inflation_AV-202209180088.html"
"False","True","Eurobasket: pourquoi France-Espagne est devenu un classique","https://rmcsport.bfmtv.com/basket/championnats-d-europe/eurobasket-pourquoi-france-espagne-est-devenu-un-classique_AV-202209180028.html"
"False","True","Affaire Pogba: un individu lié à une affaire de jihadisme, des amis de Paul... ce que…","https://rmcsport.bfmtv.com/societe/affaire-pogba-ce-que-l-on-sait-des-suspects-mis-en-examen-avec-mathias-pogba_AP-202209180029.html"
"False","True","Affaire Hamraoui-Diallo: ""J’ai été lynchée, traînée dans la boue"", dénonce Hamraoui","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-j-ai-ete-lynchee-trainee-dans-la-boue-denonce-hamraoui_AN-202209180057.html"
"False","True","Réforme des retraites: ""pas un passage en force"", Le Maire répond à Bayrou sur l'article…","https://www.bfmtv.com/politique/reforme-des-retraites-pas-un-passage-en-force-le-maire-repond-a-bayrou-sur-l-article-49-3_AN-202209170323.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth…","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil…","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","L'inflation en août finalement un peu plus forte que prévu","https://www.bfmtv.com/economie/economie-social/france/l-inflation-en-aout-finalement-un-peu-plus-forte-que-prevue_AV-202209150180.html"
