"premium","picture","title","url"
"False","True","Marine Le Pen annonce qu'elle « ne reprendra pas la présidence » du RN…","https://www.20minutes.fr/elections/3311427-20220620-resultats-legislatives-2022-direct-assemblee-ingerable-plus-dur-commence-executif"
"False","True","Résultats Législatives 37,3% de femmes à l'Assemblée, en recul par rapport à 2017","https://www.20minutes.fr/elections/3311679-20220620-resultats-legislatives-2022-373-femmes-assemblee-recul-rapport-2017"
"False","True","« 20 Minutes » et l’UFC-Que Choisir répondent à vos questions sur les frais de rejet bancaire","https://www.20minutes.fr/economie/3308295-20220620-consommation-20-minutes-ufc-choisir-repondent-questions-frais-rejet-bancaire"
"False","True","La Russie commet un « véritable crime de guerre » en bloquant des exportations de céréales…","https://www.20minutes.fr/monde/3311615-20220620-guerre-ukraine-direct-zelensky-annonce-semaine-vraiment-historique-reponse-ue-candidature-kiev"
"False","True","245 sièges pour Ensemble!, 137 pour la Nupes et ses alliés, 89 pour le RN","https://www.20minutes.fr/politique/3311527-20220620-resultats-legislatives-2022-245-sieges-ensemble-137-nupes-allies-89-rn"
"False","True","Les conseils d’un expert pour réussir le grand oral du bac","https://www.20minutes.fr/societe/3053487-20210607-grand-oral-bac-voix-posture-gestion-stress-conseils-pro-reussir-epreuve"
"False","True","Restés mutiques ou refusant l'audience, qui sont les accusés visés par la perpétuité ?","https://www.20minutes.fr/justice/3308795-20220620-attentats-13-novembre-restes-mutiques-refusant-audience-accuses-vises-perpetuite"
"False","True","Qui est Louise Morel, 26 ans et plus jeune députée alsacienne ?","https://www.20minutes.fr/elections/legislatives/3311659-20220620-resultats-legislatives-2022-louise-morel-26-ans-plus-jeune-deputee-alsacienne"
"False","True","Il y aura moins de femmes à l'Assemblée qu'en 2017","https://www.20minutes.fr/elections/3311679-20220620-resultats-legislatives-2022-373-femmes-assemblee-recul-rapport-2017"
"False","True","Qui est Louise Morel, 26 ans et plus jeune députée alsacienne ?","https://www.20minutes.fr/elections/legislatives/3311659-20220620-resultats-legislatives-2022-louise-morel-26-ans-plus-jeune-deputee-alsacienne"
"False","True","Dans le Maine-et-Loire, la majorité présidentielle rafle 6 sièges sur 7","https://www.20minutes.fr/elections/3311631-20220620-resultats-legislatives-2022-maine-loire-majorite-presidentielle-rafle-six-sieges-sept"
"False","True","En Ile-de-France, Ensemble ! limite la casse et devance la Nupes d'un rien","https://www.20minutes.fr/elections/3311219-20220620-resultats-legislatives-2022-ile-france-ensemble-limite-casse-face-nupes-perd-ministre"
"False","True","Tous les résultats du second tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Rachel Kéké, femme de chambre, entre à l’Assemblée","https://www.20minutes.fr/elections/legislatives/3311099-20220619-resultats-legislatives-2022-rachel-keke-femme-chambre-entre-assemblee-balaie-roxana-maracineanu"
"False","True","Le pique-nique sanglant de Témoins de Jéhovah aux assises","https://www.20minutes.fr/justice/3311027-20220620-seine-marne-pique-nique-sanglant-temoins-jehovah-assises"
"False","True","Fin progressive de la canicule mais 11 départements en niveau orange","https://www.20minutes.fr/planete/3311639-20220620-meteo-fin-progressive-canicule-onze-departements-restent-niveau-orange"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Non, un radar multifonction n’a pas été installé à Brive-la-Gaillarde","https://www.20minutes.fr/societe/3309383-20220616-automobile-vitesse-ceinture-assurance-radar-multifonction-installe-brive-faux"
"False","True","La claque pour le camp présidentiel, le sort des ministres et la joie de Marine Le Pen","https://www.20minutes.fr/societe/3311539-20220620-heure-bim-claque-macron-avenir-ministres-joie-marine-pen"
"False","True","En Ile-de-France, Ensemble ! limite la casse face à Nupes","https://www.20minutes.fr/elections/3311219-20220620-resultats-legislatives-2022-ile-france-ensemble-limite-casse-face-nupes-perd-ministre"
"False","True","Herta devant les juges après la mort d’un enfant étouffé par une saucisse","https://www.20minutes.fr/justice/3311655-20220620-dax-nouvelle-audience-herta-apres-mort-enfant-etouffe-saucisse-knacki"
"False","True","Marine le Pen se réjouit d’une « assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","53,5 % à 54 % d’abstention pour ce second tour des élections législatives","https://www.20minutes.fr/elections/3311067-20220619-resultats-legislatives-2022-535-54-abstention"
"False","True","Résultats législatives : Le camp Macron loin de la majorité absolue, et…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","245 sièges pour Ensemble!, 137 pour la Nupes et ses alliés, 89 pour le RN","https://www.20minutes.fr/politique/3311527-20220620-resultats-legislatives-2022-245-sieges-ensemble-137-nupes-allies-89-rn"
"False","True","Résultats Législatives 2022 EN DIRECT : Marine Le Pen annonce qu’elle « ne…","https://www.20minutes.fr/elections/3311427-20220620-resultats-legislatives-2022-direct-assemblee-ingerable-plus-dur-commence-executif"
