"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Vladimir Poutine décore à titre posthume le blogueur militaire tué dans un attentat à la bombe","https://www.lemonde.fr/international/live/2023/04/03/guerre-en-ukraine-en-direct-les-allies-occidentaux-ont-envoye-65-milliards-d-euros-d-aide-militaire-a-kiev-selon-l-otan_6168026_3210.html"
"True","False","Guerre en Ukraine : « Plus on surcharge les opérations militaires d’enjeux géopolitiques, moins on a de chance d’aboutir à une fin des hostilités »","https://www.lemonde.fr/idees/article/2023/04/03/guerre-en-ukraine-plus-on-surcharge-les-operations-militaires-d-enjeux-geopolitiques-moins-on-a-de-chance-d-aboutir-a-une-fin-des-hostilites_6168049_3232.html"
"True","False","Vladlen Tatarskiï, blogueur ultranationaliste, tué dans l’explosion d’un café de Saint-Pétersbourg","https://www.lemonde.fr/international/article/2023/04/03/vladlen-tatarskii-blogueur-ultranationaliste-tue-dans-l-explosion-d-un-cafe-de-saint-petersbourg_6168036_3210.html"
"False","True","Donald Trump : les principales enquêtes judiciaires qui menacent l’ex-président américain","https://www.lemonde.fr/les-decodeurs/article/2023/04/03/donald-trump-les-principales-enquetes-judiciaires-qui-menacent-l-ex-president-americain_6168122_4355770.html"
"True","True","Le lin, une fleur bleue à la fibre écolo qui séduit les industriels","https://www.lemonde.fr/sciences/article/2023/04/03/le-lin-une-fleur-bleue-a-la-fibre-ecolo-qui-seduit-les-industriels_6168100_1650684.html"
"True","True","Le gouvernement prépare une loi sur le travail pour tenter de tourner la page des retraites","https://www.lemonde.fr/politique/article/2023/04/03/le-gouvernement-prepare-une-loi-sur-le-travail-pour-tenter-de-tourner-la-page-des-retraites_6168089_823448.html"
"False","True","La NASA nomme la première astronaute femme et le premier astronaute afro-américain pour la mission lunaire Artemis II","https://www.lemonde.fr/sciences/article/2023/04/03/la-nasa-nomme-la-premiere-astronaute-femme-et-le-premier-astronaute-afro-americain-pour-la-mission-lunaire-artemis-ii_6168117_1650684.html"
"True","True","A Marseille, trois nouveaux morts, la spirale des représailles, et la colère des habitants","https://www.lemonde.fr/societe/article/2023/04/03/a-marseille-trois-nouveaux-morts-la-spirale-des-represailles-et-la-colere-des-habitants_6168123_3224.html"
"True","True","Sur l’île d’Oléron, « si la mer monte d’un mètre, on n’a pas de solution »","https://www.lemonde.fr/planete/article/2023/04/03/sur-l-ile-d-oleron-si-la-mer-monte-d-un-metre-on-n-a-pas-de-solution_6168113_3244.html"
"True","True","En Hongrie, l’inflation record frappe durement les plus pauvres","https://www.lemonde.fr/economie/article/2023/04/03/en-hongrie-l-inflation-record-frappe-durement-les-plus-pauvres_6168097_3234.html"
"False","True","Le Luxembourg contraint par la justice de réautoriser le glyphosate","https://www.lemonde.fr/planete/article/2023/04/03/glyphosate-le-luxembourg-contraint-par-la-justice-de-reautoriser-l-herbicide_6168120_3244.html"
"True","True","Anna-Eva Bergman célèbre la nature brute au Musée d’art moderne de Paris","https://www.lemonde.fr/culture/article/2023/04/02/au-musee-d-art-moderne-de-paris-anna-eva-bergman-celebre-la-nature-brute_6167983_3246.html"
"False","True","Bruxelles ouvre une enquête sur la fusion des activités d’Orange et de MasMovil en Espagne","https://www.lemonde.fr/economie/article/2023/04/03/bruxelles-ouvre-une-enquete-sur-la-fusion-des-activites-d-orange-et-de-masmovil-en-espagne_6168119_3234.html"
"False","False","Emmanuel Macron veut un projet de loi « d’ici à la fin de l’été » pour élaborer un « modèle français de la fin de vie »","https://www.lemonde.fr/politique/article/2023/04/03/emmanuel-macron-veut-un-projet-de-loi-d-ici-la-fin-de-l-ete-pour-elaborer-un-modele-francais-de-la-fin-de-vie_6168052_823448.html"
"True","False","Pourquoi le transport aérien se rue sur les agrocarburants","https://www.lemonde.fr/economie/article/2023/04/02/pourquoi-le-transport-aerien-se-rue-sur-les-agrocarburants_6167981_3234.html"
"True","False","« Le mythe de l’entrepreneur génie, qui se serait fait tout seul, permet de justifier un ordre social »","https://www.lemonde.fr/campus/article/2023/04/03/le-mythe-de-l-entrepreneur-genie-qui-se-serait-fait-tout-seul-permet-de-justifier-un-ordre-social_6168090_4401467.html"
"False","False","Stage de survie mortel en Bretagne : deux ans de prison ferme pour l’organisateur","https://www.lemonde.fr/societe/article/2023/04/03/stage-de-survie-mortel-en-bretagne-deux-ans-de-prison-ferme-pour-l-organisateur_6168093_3224.html"
"False","False","Evan Gershkovich, le journaliste américain du « Wall Street Journal » arrêté en Russie, a fait appel de sa détention","https://www.lemonde.fr/international/article/2023/04/03/evan-gershkovich-le-journaliste-americain-du-wall-street-journal-arrete-en-russie-a-fait-appel-de-sa-detention_6168091_3210.html"
"True","False","Notre sélection de concerts et festivals : opéra, chansons, pop, rap, électro…","https://www.lemonde.fr/culture/article/2023/04/03/opera-chansons-pop-rap-electro-notre-selection-de-concerts-et-festivals_6168008_3246.html"
"True","False","Au Pérou, les familles des victimes de la répression policière et militaire demandent justice","https://www.lemonde.fr/international/article/2023/04/03/au-perou-les-familles-des-victimes-de-la-repression-policiere-et-militaire-demandent-justice_6168083_3210.html"
"True","False","En Ukraine, le recrutement militaire à la peine","https://www.lemonde.fr/international/article/2023/04/03/en-ukraine-le-recrutement-militaire-a-la-peine_6168077_3210.html"
"True","True","L’industrie agroalimentaire, un entrelacs de pouvoir et d’argent en terres bretonnes","https://www.lemonde.fr/societe/article/2023/04/03/l-industrie-agroalimentaire-un-entrelacs-de-pouvoir-et-d-argent-en-terres-bretonnes_6168020_3224.html"
