"premium","picture","title","url"
"True","True","Crise en Ukraine : l’économie française risque-t-elle gros ?","https://www.leparisien.fr/economie/crise-en-ukraine-leconomie-francaise-risque-t-elle-gros-22-02-2022-YJ5PPKTQWREYHNAHLWOFAQWUI4.php"
"True","True","Crise en Ukraine : après le coup de force de Poutine, quels scénarios pour la suite ?","https://www.leparisien.fr/international/crise-en-ukraine-apres-le-coup-de-force-de-poutine-quels-scenarios-pour-la-suite-22-02-2022-JNT6ERYPOFFSXB72HYYINFTF5M.php"
"False","True","DIRECT. Crise en Ukraine. Joe Biden : «C’est le début d’une invasion par la Russie»","https://www.leparisien.fr/international/crise-russie-ukraine-poutine-defie-les-occidentaux-reunion-durgence-du-conseil-de-securite-suivez-notre-direct-22-02-2022-PXW5NOCDWNGCJCBVVZKNVV5FEQ.php"
"True","True","«L’Histoire vue du côté russe, avec des lunettes impérialistes» : le discours de Poutine passé au crible","https://www.leparisien.fr/international/lhistoire-vue-du-cote-russe-avec-des-lunettes-imperialistes-le-discours-de-poutine-passe-au-crible-22-02-2022-7AUE7FVRNZHJ7K3Z5N5KDKWH2U.php"
"False","True","Présidentielle : l’écologiste Yannick Jadot atteint à son tour les 500 parrainages","https://www.leparisien.fr/elections/presidentielle/presidentielle-lecologiste-yannick-jadot-atteint-a-son-tour-les-500-parrainages-22-02-2022-ACSEIE7NZZBCBHODEKIYF7CQ7U.php"
"False","True","DIRECT. Chelsea-Lille : le champion d’Europe prend les devants sur une tête d’Havertz (1-0)","https://www.leparisien.fr/sports/football/direct-chelsea-lille-suivez-le-champion-de-france-qui-defie-le-champion-deurope-22-02-2022-CGMECCC2VRHX3CMTRO3KQU6MJE.php"
"False","True","Covid-19 en France : 286 nouveaux décès, la pression hospitalière continue de diminuer","https://www.leparisien.fr/societe/sante/covid-19-en-france-286-nouveaux-deces-la-pression-hospitaliere-continue-de-diminuer-22-02-2022-5QPABEUEMFD2TIUSTSEV7PDYSY.php"
"False","True","Amsterdam : prise d’otage en cours dans un Apple Store","https://www.leparisien.fr/faits-divers/amsterdam-un-homme-arme-dans-un-magasin-possible-prise-dotages-la-police-est-sur-place-22-02-2022-ICQ6GAK4UND2ZC3RZADGXKKBEQ.php"
"True","True","Crise en Ukraine : pourquoi les prix du gaz et du pétrole pourraient encore repartir à la hausse","https://www.leparisien.fr/economie/crise-en-ukraine-les-prix-du-gaz-et-du-petrole-pourraient-encore-repartir-a-la-hausse-22-02-2022-IDQKISA76BE2FNFAG6BNNKTKQY.php"
"False","True","Présidentielle : condamnation, main tendue... quelle position adoptent les candidats face à la Russie ?","https://www.leparisien.fr/politique/presidentielle-condamnation-main-tendue-dialogue-quelles-positions-des-candidats-face-a-la-russie-22-02-2022-K4FPN7WVA5G3LHNF3RPDEA5OMM.php"
"False","True","«Le Labo de la présidentielle» : faut-il rendre le vote électronique possible pour lutter contre l’abstention ?","https://www.leparisien.fr/politique/le-labo-de-la-presidentielle-faut-il-rendre-le-vote-electronique-possible-pour-lutter-contre-labstention-22-02-2022-Q4W4LK5Y5JAYFM4HQECKPT4CQM.php"
"False","True","Nordahl Lelandais : récit du procès du meurtrier de Maëlys (Partie 1)","https://www.leparisien.fr/podcasts/code-source/nordahl-lelandais-recit-du-proces-du-meurtrier-de-maelys-partie-1-22-02-2022-52OEAJP3VJAK7PVTS5P4EIFTBU.php"
"True","True","300 euros par mois pour un appartement de 50m2 à Paris : «Je me rends compte de la chance que j’ai»","https://www.leparisien.fr/immobilier/300-euros-par-mois-pour-un-appartement-de-50m2-a-paris-je-me-rends-compte-de-la-chance-que-jai-22-02-2022-AJG6QEZXVJA3BDBUKCHIAS5IVM.php"
"False","True","Bobigny : incendie spectaculaire dans un entrepôt de stockage","https://www.leparisien.fr/seine-saint-denis-93/bobigny-incendie-spectaculaire-dans-un-entrepot-de-stockage-22-02-2022-MJ25YLOUD5C2XEKM636FARWMK4.php"
"True","True","Retards, annulations de vols... les tribunaux franciliens embouteillés par les demandes d’indemnisations","https://www.leparisien.fr/seine-saint-denis-93/retards-annulations-de-vols-les-tribunaux-franciliens-embouteilles-par-les-demandes-dindemnisations-22-02-2022-LCY34WD6IVBLBKLJLJ3V5DWYJU.php"
"False","True","Violences conjugales : un bébé de 3 mois grièvement blessé au crâne, le père de famille en garde à vue","https://www.leparisien.fr/essonne-91/essonne-un-bebe-de-3-mois-grievement-blesse-au-crane-dans-une-scene-de-violence-conjugale-a-etampes-22-02-2022-5W2QN4QXBRBBXCMBNAEXQMAACE.php"
"False","True","VIDÉO. Ukraine : «La Russie veut provoquer, sinon une guerre civile, au moins une crise interne dans le pays»","https://www.leparisien.fr/international/video-ukraine-la-russie-veut-provoquer-sinon-une-guerre-civile-au-moins-une-crise-interne-dans-le-pays-22-02-2022-UVBKENTJERCAPMSKJQSEC6OZNA.php"
"False","True","VIDÉO. « J’étais persuadé que la France était le paradis terrestre », se souvient Brahim, ancien du bidonville de Nanterre","https://www.leparisien.fr/video/video-jetais-persuade-que-la-france-etait-le-paradis-terrestre-se-souvient-brahim-ancien-du-bidonville-de-nanterre-22-02-2022-YTTPYGMXXNHY5D44AMG3ZLEJSE.php"
"False","True","VIDÉO. PSG : Marco Verratti, meilleur milieu de la planète foot ?","https://www.leparisien.fr/video/marco-verratti-la-saison-de-la-maturite-22-02-2022-OWPCW2J33BEHBFLMFGDLLJ42HQ.php"
