"premium","picture","title","url"
"False","True","Clash Hanouna-Boyard : le député LFI réclame l’ouverture d’une commission d’enquête à l’Assemblée","https://www.leparisien.fr/politique/clash-hanouna-boyard-le-depute-lfi-reclame-louverture-dune-commission-denquete-a-lassemblee-11-11-2022-T4557FPIKFFDHHJPNWXW3LO7L4.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée de Kiev entre dans Kherson après le retrait des troupes russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-ukrainiens-chassent-les-occupants-au-prix-fort-affirme-zelensky-apres-le-retrait-russe-de-kherson-11-11-2022-GZIVO6ADNZAV5HVNCGZFGRGGAE.php"
"True","True","Assemblée nationale : si le RN est là où on ne l’attend pas, ce n’est pas par hasard","https://www.leparisien.fr/politique/assemblee-nationale-si-le-rn-est-la-ou-on-ne-lattend-pas-ce-nest-pas-par-hasard-11-11-2022-Y6NCH25JQJBXBEO72DJS5TZEAQ.php"
"True","True","La prison, son retour, Booba… Rohff se confie : «On m’a diabolisé»","https://www.leparisien.fr/culture-loisirs/musique/booba-la-prison-son-retour-rohff-se-confie-on-ma-diabolise-12-11-2022-ORTOXPQIDJB75N6NHDINGW666A.php"
"False","True","Ocean Viking : Giorgia Meloni fustige une réaction «incompréhensible et agressive» de Paris","https://www.leparisien.fr/international/ocean-viking-giorgia-meloni-fustige-une-reaction-incomprehensible-et-agressive-de-paris-11-11-2022-U624BXLO3JDXNE5ABIVC2UM5PI.php"
"True","True","Épidémie de bronchiolite à des niveaux records «depuis plus de dix ans» : ce que disent les chiffres","https://www.leparisien.fr/societe/epidemie-de-bronchiolite-a-des-niveaux-records-depuis-plus-de-dix-ans-ce-que-disent-les-chiffres-11-11-2022-IV3G3FXQBFD7BEPZ5OPUI3M3WE.php"
"True","True","Des clous plantés dans les mains et les pieds : l’énigme du maire crucifié dans la Manche","https://www.leparisien.fr/faits-divers/des-clous-plantes-dans-les-mains-et-les-pieds-lenigme-du-maire-crucifie-dans-la-manche-11-11-2022-IDVZ3A6QAVFENILS73AV6LIO3A.php"
"False","True","Pourquoi y a-t-il du protoxyde d’azote, le «gaz hilarant», dans les bombes de chantilly ?","https://www.leparisien.fr/video/video-pourquoi-y-a-t-il-du-gaz-hilarant-dans-la-chantilly-11-11-2022-ENUN76YRWFAOLOHRCTVWWYCUCI.php"
"True","True","Dernier check-up, départ pour Doha… comment le staff va gérer la courte préparation au Mondial ?","https://www.leparisien.fr/sports/football/coupe-du-monde/dernier-check-up-depart-pour-doha-comment-le-staff-va-gerer-la-courte-preparation-au-mondial-11-11-2022-JDRBH57LJ5CQDEXY2F2Y5PTUHQ.php"
"True","True","«Ocean Viking» : crise ouverte entre Paris et Rome","https://www.leparisien.fr/politique/ocean-viking-entre-paris-et-rome-le-point-de-rupture-est-proche-10-11-2022-NS2FSOYXPJFORHRGHXI36TY3A4.php"
"True","True","«The Crown», «My Policeman», «Balle perdue 2»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/the-crown-my-policeman-balle-perdue-2-5-nouveautes-a-voir-sur-les-plates-formes-11-11-2022-WB5A6GG7Y5ATRCEUEYVDCXLM3U.php"
