"premium","picture","title","url"
"False","True","INFOGRAPHIES. Opérations de cancers : les hôpitaux et cliniques de votre région respectent-ils les seuils d'activités légaux ?","https://mobile.francetvinfo.fr/sante/cancer/infographies-operations-de-cancers-les-hopitaux-et-cliniques-de-votre-region-respectent-ils-les-seuils-d-activites-legaux_4911159.html"
"False","True","Opérations de cancers du sein et de l'ovaire : 80% des établissements français ne suivent pas les recommandations scientifiques","https://mobile.francetvinfo.fr/sante/cancer/info-france-2-operations-de-cancers-du-sein-et-de-l-ovaire-80-des-etablissements-francais-ne-suivent-pas-les-recommandations-scientifiques_4911171.html"
"False","True","Cancer : 812 hôpitaux et cliniques ont opéré sans autorisation en France en 2018","https://mobile.francetvinfo.fr/sante/cancer/info-france-2-cancer-812-hopitaux-et-cliniques-ont-opere-sans-autorisation-en-france-en-2018_4911165.html"
"False","True","Covid-19 : l'arrêté préfectoral rendant obligatoire le port du masque en extérieur à Paris est suspendu par la justice","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-l-arrete-prefectoral-rendant-obligatoire-le-port-du-masque-en-exterieur-a-paris-est-suspendu-par-la-justice_4915767.html"
"False","True","DIRECT. Grève contre le protocole sanitaire dans les écoles : 77 500 personnes ont défilé dans la rue, selon le ministère de l'Intérieur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/direct-greve-des-enseignants-contre-le-protocole-sanitaire-une-mobilisation-massive-pour-protester-contre-la-pagaille-indescriptible-dans-les-ecoles_4914989.html"
"False","True","Pass vaccinal : pas d'accord trouvé entre les députés et les sénateurs, la navette parlementaire reprend","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/pass-vaccinal-pas-d-accord-trouve-entre-les-deputes-et-les-senateurs-la-navette-parlementaire-reprend_4915703.html"
"False","True","Inflation : l'Etat va demander à EDF de vendre davantage d'électricité à bas prix à ses concurrents pour contenir la hausse des prix","https://mobile.francetvinfo.fr/economie/inflation/inflation-l-etat-va-demander-a-edf-de-vendre-davantage-d-electricite-a-bas-prix_4915749.html"
"False","True","Tuerie de Chevaline : le motard est sorti de garde à vue sans aucune charge retenue contre lui","https://mobile.francetvinfo.fr/faits-divers/meurtres/tuerie-de-chevaline/tuerie-de-chevaline-le-motard-est-sorti-de-garde-a-vue-sans-aucune-charge-retenue-contre-lui_4915579.html"
"False","True","DIRECT. Croatie-France : les Français légèrement devant à la pause, suivez l'entrée des Bleus à l'Euro 2022 de hand","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/direct-croatie-france-suivez-le-premier-match-des-bleus-a-l-euro-2022-de-hand_4911587.html"
"False","True","VIDEO. Affaire Griveaux-Pavlenski : les paparazzis de Mimi Marchand ont-ils appelé la police pour organiser une interpellation sous leurs flashs ?","https://mobile.francetvinfo.fr/monde/russie/video-affaire-griveaux-pavlenski-les-paparazzis-de-mimi-marchand-ont-ils-appele-la-police-pour-organiser-une-interpellation-sous-leurs-flashs_4914089.html"
