"premium","picture","title","url"
"False","True","DIRECT. Plus de 15 millions de téléspectateurs devant l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-retraites-sante-travail-les-reactions-au-lendemain-de-lallocution-demmanuel-macron-32b7b1ec-dda5-11ed-a86f-5293f0004b0a"
"False","True","ENTRETIEN. Emmanuel Macron « invente le monologue de sourds », analyse ce spécialiste des discours","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-invente-le-monologue-de-sourds-analyse-ce-specialiste-des-discours-presidentiels-f3238dea-dd26-11ed-b05e-feb93315b60b"
"True","True","Interpellation violente lors d’une manifestation à Rennes samedi : la vidéo qui interroge","https://www.ouest-france.fr/bretagne/rennes-35000/interpellation-violente-lors-dune-manifestation-a-rennes-samedi-la-video-qui-interroge-bfacb754-dd1f-11ed-918a-b6ae5ea8d348"
"False","True","Incendie dans les Pyrénées-Orientales : trois graphiques qui expliquent les feux en avril en France","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-trois-graphiques-qui-expliquent-les-feux-en-avril-en-france-ff7d0c82-dd04-11ed-b05e-feb93315b60b"
"False","True","Guerre en Ukraine : Vladimir Poutine s’est rendu dans les régions de Kherson et Lougansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-sest-rendu-dans-les-regions-de-kherson-et-lougansk-6516f350-ddaf-11ed-a86f-5293f0004b0a"
"False","True","Bruno Le Maire veut accélérer le désendettement de la France d’ici 2027","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-veut-accelerer-le-desendettement-de-la-france-dici-2027-3a31bc1a-ddbe-11ed-8fc1-343705cdae16"
"False","True","Incendie dans la Meuse : deux morts, un enfant de trois ans porté disparu","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-la-meuse-deux-morts-un-enfant-de-trois-ans-porte-disparu-1183b2de-ddb2-11ed-a86f-5293f0004b0a"
"False","True","Go Sport, Kookaï, André… Ces enseignes du moyen de gamme toujours en sursis","https://www.ouest-france.fr/economie/commerce/go-sport-kookai-andre-ces-enseignes-du-moyen-de-gamme-toujours-en-sursis-818b21f0-dd19-11ed-918a-b6ae5ea8d348"
"True","False","Camaïeu, Kookaï, Gémo, San Marina… Comment nos centres-villes vivent ces fermetures d’enseignes","https://www.ouest-france.fr/economie/commerce/camaieu-kookai-gemo-san-marina-comment-nos-centres-villes-vivent-ces-fermetures-denseignes-4eeaac66-dd23-11ed-b05e-feb93315b60b"
"False","False","Guerre en Ukraine. Témoignages de meurtres d’enfants, Lavrov au Brésil… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-temoignages-de-meurtres-denfants-lavrov-au-bresil-le-point-sur-la-nuit-dc01bc28-e594-4706-90a1-41055f05eaae"
"True","False","ENQUÊTE. JO 2024 : l’organisation pourra-t-elle éviter tous les bénévoles « malveillants » ?","https://www.ouest-france.fr/jeux-olympiques/jo-paris-2024-benevoles-lorganisation-pourra-t-elle-eviter-tous-les-candidats-malveillants-63cf8428-dadd-11ed-b1ec-c97a4aa9228c"
"False","False","Chômage, temps de travail : comment se situe la France par rapport aux autres pays développés ?","https://www.ouest-france.fr/economie/emploi/chomage/chomage-temps-de-travail-comment-se-situe-la-france-par-rapport-aux-autres-pays-developpes-4785b366-dd2e-11ed-b05e-feb93315b60b"
