"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la deuxième tentative d'évacuation de Marioupol ""interrompue"", selon le Comité international de la Croix-Rouge","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-poursuit-son-offensive-contre-kiev-kharkiv-et-marioupol-au-onzieme-jour-de-l-invasion_4993965.html"
"False","True","Guerre en Ukraine : plus de 1,5 million de réfugiés ont fui l'Ukraine en dix jours, selon l'ONU","https://mobile.francetvinfo.fr/monde/europe/migrants/guerre-en-ukraine-plus-de-1-5-million-de-refugies-ont-fui-l-ukraine-en-10-jours-selon-l-onu_4994058.html"
"False","True","Guerre en Ukraine : le gymnaste russe Ivan Kuliak partage un podium avec un athlète ukrainien et affiche son soutien à l'invasion russe","https://mobile.francetvinfo.fr/sports/gymnastique/guerre-en-ukraine-le-gymnaste-russe-ivan-kuliak-partage-un-podium-avec-un-athlete-ukrainien-et-affiche-son-soutien-a-l-invasion-russe_4994061.html"
"False","True","REPORTAGE. Dans le bus, avec des Ukrainiens qui rentrent au pays pour faire la guerre : ""Je n'ai pas pris de billet retour""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-dans-le-bus-avec-des-ukrainiens-qui-rentrent-au-pays-pour-faire-la-guerre-je-n-ai-pas-pris-de-billet-retour_4990598.html"
"False","True","TÉMOIGNAGE - Guerre en Ukraine : ""L'histoire se répète, mais de façon plus cruelle"", l'inquiétude d'une rescapée du massacre nazi de Babi Yar","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-l-histoire-se-repete-mais-de-facon-plus-cruelle-l-inquietude-d-une-rescapee-du-massacre-nazi-de-babi-yar_4994094.html"
"False","True","Fermeture de l’espace aérien en Ukraine : ""L’Otan a refusé"" pour éviter ""un risque de troisième guerre mondiale"", indique le président du Conseil européen","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/fermeture-de-lespace-aerien-en-ukraine-lotan-a-refuse-pour-eviter-un-risque-de-troisieme-guerre-mondiale-indique-le-president-du-conseil-europeen_4994118.html"
"False","True","Guerre en Ukraine : l'article à lire pour comprendre pourquoi la mise en place d'une défense européenne commune est si compliquée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-article-a-lire-pour-comprendre-pourquoi-la-mise-en-place-d-une-defense-europeenne-commune-est-si-compliquee_4989236.html"
"False","True","""La campagne présidentielle est écrasée"" : face à la guerre en Ukraine, le désarroi des candidats","https://mobile.francetvinfo.fr/elections/presidentielle/la-campagne-est-ecrasee-face-a-la-guerre-en-ukraine-le-desarroi-des-candidats-a-la-presidentielle_4991802.html"
"False","True","Agression d'Yvan Colonna : le parquet antiterroriste annonce l'ouverture d'une information judiciaire pour ""tentative d'assassinat en relation avec une entreprise terroriste""","https://mobile.francetvinfo.fr/societe/justice/direct-agression-d-ivan-colona-suivez-la-conference-de-la-procureur-de-la-republique-antiterroriste_4994088.html"
"False","True","Eurovision : qui sont les membres du groupe Alvan & Ahez qui représentera la France à Turin ?","https://mobile.francetvinfo.fr/culture/musique/eurovision/eurovision-qui-sont-les-membres-de-alvan-ahez-qui-representeront-la-france-a-turin_4994067.html"
"False","True","Paralympiques 2022 : Marie Bochet en argent, déception pour Arthur Bauchet, les snowboardeurs qualifiés... Ce qu'il faut retenir de la journée des Français","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-alpin/paralympiques-2022-marie-bochet-en-argent-deception-pour-arthur-bauchet-qualifications-assurees-pour-les-snowboardeurs-ce-qu-il-faut-retenir-de-la-journee-des-francais_4993962.html"
"False","True","La secrétaire d'Etat Nathalie Elimas, accusée de harcèlement par des collaborateurs, quitte le gouvernement","https://mobile.francetvinfo.fr/politique/la-secretaire-d-etat-nathalie-elimas-accusee-de-harcelement-par-des-collaborateurs-quitte-le-gouvernement_4993050.html"
"False","True","Académie du Jazz : une belle consécration pour Thomas de Pourquery, prix Django Reinhardt au palmarès 2021","https://mobile.francetvinfo.fr/culture/musique/jazz/academie-du-jazz-une-belle-consecration-pour-thomas-de-pourquery-prix-django-reinhardt-au-palmares-2021_4990728.html"
"False","True","Pays Basque : une élue d'Urrugne auditionnée par la police aux frontières pour avoir aidé des migrants","https://mobile.francetvinfo.fr/monde/europe/migrants/pays-basque-une-elue-d-urrugne-auditionnee-par-la-police-aux-frontieres-pour-avoir-aide-des-migrants_4994139.html"
