"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Recrutements, rémunération, tarification... Ce qu'il faut retenir des annonces de Macron aux soignants","https://www.bfmtv.com/sante/recrutements-remuneration-tarification-ce-qu-il-faut-retenir-des-annonces-de-macron-aux-soignants_AD-202301060385.html"
"False","False","Zéro reste à charge, numerus clausus... Macron a-t-il tenu ses promesses pour la santé?","https://www.bfmtv.com/politique/elysee/zero-reste-a-charge-numerus-clausus-macron-a-t-il-tenu-ses-promesses-pour-la-sante_AN-202301060324.html"
"False","True","EN DIRECT - Annonces de Macron aux soignants: Mélenchon l'accuse d'organiser ""un krach sanitaire""","https://www.bfmtv.com/sante/en-direct-emmanuel-macron-va-prononcer-ses-voeux-aux-soignants_LN-202301060088.html"
"False","True","Pénurie d'antibiotiques: ces pharmacies qui se lancent dans la fabrication d'amoxicilline","https://www.bfmtv.com/sante/penurie-d-antibiotiques-ces-pharmacies-qui-se-lancent-dans-la-fabrication-d-amoxicilline_AN-202301060414.html"
"False","True","EN DIRECT - Ukraine: la Russie assure respecter sa trêve mais accuse Kiev de poursuivre les bombardements","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-cessez-le-feu-russe-doit-debuter-ce-vendredi-midi_LN-202301060040.html"
"False","True","Guerre en Ukraine: des tirs signalés des deux côtés du front, malgré la trêve décrétée par la Russie","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-des-tirs-signales-des-deux-cotes-du-front-malgre-la-treve-decretee-par-la-russie_AD-202301060330.html"
"False","False","Guerre en Ukraine: le cessez-le-feu pour le Noël orthodoxe, une ruse de Poutine?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-cessez-le-feu-pour-le-noel-orthodoxe-une-ruse-de-poutine_AN-202301060220.html"
"False","True","TOUT COMPRENDRE - Pourquoi le forfait de Benzema pour la Coupe du monde a tourné à l'affaire chez les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-pourquoi-le-forfait-de-benzema-pour-la-coupe-du-monde-a-tourne-a-l-affaire-chez-les-bleus_AV-202301060368.html"
"False","True","BD de Bastien Vivès: ouverture d'une enquête pour diffusion d'images pédopornographiques","https://www.bfmtv.com/police-justice/bd-de-bastien-vives-ouverture-d-une-enquete-pour-diffusion-d-images-pedopornographiques_AD-202301060359.html"
"False","True","Record de chaleur, sécheresse... Météo France dévoile le bilan d'une année 2022 inédite","https://www.bfmtv.com/environnement/climat/2022-confirmee-comme-annee-la-plus-chaude-jamais-enregistree-avec-14-5deg-c-de-temperature-moyenne_AD-202301060292.html"
"False","True","Caricature d'Emmanuel Macron en nazi: le président porte plainte contre une voyante","https://www.bfmtv.com/politique/elysee/caricature-d-emmanuel-macron-en-nazi-le-president-porte-plainte-contre-une-voyante_AN-202301060421.html"
"False","True","Haute-Savoie: les corps de deux bébés retrouvés dans un appartement","https://www.bfmtv.com/police-justice/haute-savoie-les-corps-de-deux-bebes-retrouves-dans-un-appartement_AD-202301060185.html"
"False","True","Ce que signifie la fête de l'Epiphanie, célébrée ce 6 janvier","https://www.bfmtv.com/societe/ce-que-signifie-la-fete-de-l-epiphanie-celebree-ce-6-janvier_AN-202301060304.html"
"False","False","D'où nous vient la galette des rois ?","https://www.bfmtv.com/societe/d-ou-nous-vient-la-galette-des-rois_VN-202301060286.html"
"False","True","""Il y a le bon et le mauvais numéro vert"". Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/pour-olivier-veran-les-multiples-numeros-verts-sont-un-reflexe-a-perdre_AV-202301060199.html"
"False","True","""Il y a un risque de divisions"": LR au défi de l'unité sur la réforme des retraites","https://www.bfmtv.com/politique/les-republicains/il-y-a-un-risque-de-divisions-lr-au-defi-de-l-unite-sur-la-reforme-des-retraites_AN-202301060395.html"
"False","True","SNCF: les machines à composter les billets vont disparaître des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-machines-a-composter-les-billets-vont-disparaitre-des-gares_AN-202301060031.html"
"False","True","Grève de Noël à la SNCF: les dédommagements se font attendre","https://www.bfmtv.com/economie/entreprises/transports/greve-de-noel-a-la-sncf-les-dedommagements-se-font-attendre_AV-202301060217.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'arrestation du fils d'""El Chapo"" déclenche des violences au Mexique","https://www.bfmtv.com/international/amerique-latine/mexique/tout-comprendre-pourquoi-l-arrestation-du-fils-d-el-chapo-declenche-des-violences-au-mexique_AD-202301060262.html"
"False","True","Cocaïne, mort de Diana, William violent: ce que le prince Harry révèle dans ses mémoires","https://www.bfmtv.com/people/tetes-couronnees/cocaine-mort-de-diana-william-violent-ce-que-le-prince-harry-revele-dans-ses-memoires_AD-202301050663.html"
"False","True","Comment l'autobiographie du prince Harry s'est retrouvée en vente en Espagne, 5 jours avant sa sortie officielle","https://www.bfmtv.com/people/tetes-couronnees/comment-l-autobiographie-du-prince-harry-s-est-retrouvee-en-vente-en-espagne-5-jours-avant-sa-sortie-officielle_AN-202301060416.html"
"False","True","""Tu as vendu ton âme"": la presse britannique furieuse contre les nouvelles révélations du prince Harry","https://www.bfmtv.com/people/tetes-couronnees/tu-as-vendu-ton-ame-la-presse-britannique-furieuse-contre-les-nouvelles-revelations-du-prince-harry_AN-202301060192.html"
"False","True","Orelsan, Ninho, Stromae en tête des 200 albums les plus vendus en France en 2022","https://www.bfmtv.com/people/musique/orelsan-ninho-stromae-en-tete-des-200-albums-les-plus-vendus-en-france-en-2022_AN-202301060245.html"
"False","True","Insultes, bousculades, altercations... Ces Franciliens à bout de nerfs qui voient rouge…","https://www.bfmtv.com/paris/insultes-bousculades-altercations-ces-franciliens-a-bout-de-nerf-qui-voient-rouge-dans-les-transports_AN-202301060018.html"
"False","True","Poutine annoncé ""mourant"": propagande de Kiev ou secret bien gardé de Moscou?","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mourant-propagande-de-kiev-ou-secret-bien-garde-de-moscou_AV-202301050443.html"
"False","True","Cocaïne, mort de Diana, William violent: ce que le prince Harry révèle dans ses mémoires","https://www.bfmtv.com/people/tetes-couronnees/cocaine-mort-de-diana-william-violent-ce-que-le-prince-harry-revele-dans-ses-memoires_AD-202301050663.html"
