"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : les Etats-Unis doutent que la Russie soit vraiment disposée à négocier pour la paix","https://www.lemonde.fr/international/live/2022/11/08/guerre-en-ukraine-en-direct-washington-doute-de-la-volonte-russe-d-engager-des-negociations-de-paix_6148918_3210.html"
"True","False","Guerre en Ukraine : des soldats russes dénoncent leur utilisation comme chair à canon","https://www.lemonde.fr/international/article/2022/11/08/guerre-en-ukraine-des-soldats-russes-denoncent-leur-utilisation-comme-chair-a-canon_6148913_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","Renault éclate son organisation et va se structurer en plusieurs activités","https://www.lemonde.fr/economie/article/2022/11/08/automobile-renault-eclate-son-organisation_6148921_3234.html"
"True","True","Les midterms aux Etats-Unis, un moment électoral de vérité pour une démocratie abîmée","https://www.lemonde.fr/international/article/2022/11/08/midterms-2022-moment-de-verite-pour-une-democratie-americaine-sous-tension_6148898_3210.html"
"False","True","Caroline Garcia remporte le Masters WTA, un sacre au goût de revanche","https://www.lemonde.fr/sport/article/2022/11/08/tennis-caroline-garcia-remporte-le-masters-wta-un-sacre-au-gout-de-revanche_6148895_3242.html"
"True","True","Thierry Burkhard, chef d’état-major des armées : « La force militaire fait un retour brutal sur la scène internationale »","https://www.lemonde.fr/idees/article/2022/11/08/thierry-burkhard-chef-d-etat-major-des-armees-la-force-militaire-fait-un-retour-brutal-sur-la-scene-internationale_6148912_3232.html"
"False","True","Pourquoi la France et 51 autres pays ont voté contre la résolution de l’ONU condamnant le nazisme","https://www.lemonde.fr/les-decodeurs/article/2022/11/07/pourquoi-la-france-et-51-autres-pays-ont-vote-contre-la-resolution-de-l-onu-condamnant-le-nazisme_6148868_4355770.html"
"True","True","Guerre en Ukraine : des soldats russes dénoncent leur utilisation comme chair à canon","https://www.lemonde.fr/international/article/2022/11/08/guerre-en-ukraine-des-soldats-russes-denoncent-leur-utilisation-comme-chair-a-canon_6148913_3210.html"
"False","True","« Cette mort sera dans toutes les discussions » : la grève de la faim d’Alaa Abdel Fattah, détenu politique le plus célèbre d’Egypte, plane sur la COP27","https://www.lemonde.fr/afrique/article/2022/11/07/la-greve-de-la-faim-du-militant-emprisonne-alaa-abdel-fattah-s-invite-dans-les-discussions-de-la-cop27_6148880_3212.html"
"True","True","A la COP27, Emmanuel Macron insiste sur la justice climatique et sur une « recomposition profonde de nos mécanismes de solidarité »","https://www.lemonde.fr/planete/article/2022/11/08/a-la-cop27-emmanuel-macron-met-l-accent-sur-la-justice-climatique_6148899_3244.html"
"True","True","« Il est temps d’agir contre l’aberration des super-yachts qui profitent uniquement aux ultra-riches »","https://www.lemonde.fr/idees/article/2022/11/07/il-est-temps-d-agir-contre-l-aberration-des-super-yachts-qui-profitent-uniquement-aux-ultra-riches_6148826_3232.html"
"False","True","La taxe foncière à Paris va augmenter de plus de 50 % en 2023, annonce Anne Hidalgo","https://www.lemonde.fr/economie/article/2022/11/07/la-taxe-fonciere-a-paris-va-augmenter-de-plus-de-50-en-2023-annonce-anne-hidalgo_6148854_3234.html"
"True","False","Violences sexuelles : l’Eglise de nouveau dans la tourmente après les confessions du cardinal Ricard","https://www.lemonde.fr/societe/article/2022/11/08/violences-sexuelles-l-eglise-a-nouveau-dans-la-tourmente-apres-les-confessions-du-cardinal-ricard_6148907_3224.html"
"True","False","La trottinette électrique fait de plus en plus d’adeptes en France","https://www.lemonde.fr/economie/article/2022/11/08/la-trottinette-electrique-fait-de-plus-en-plus-d-adeptes-en-france_6148892_3234.html"
"True","False","Couleurs vives et genre fluide : le code de la mode homme a changé","https://www.lemonde.fr/m-styles/article/2022/11/07/vestiaire-masculin-le-code-a-change_6148837_4497319.html"
"False","False","Au Nigeria, des jeunes choisissent l’exil en pleine crise économique : « Si je dois partir par la route, je n’hésiterai pas non plus »","https://www.lemonde.fr/afrique/article/2022/11/07/si-je-dois-partir-par-la-route-je-n-hesiterai-pas-non-plus-au-nigeria-la-crise-economique-pousse-les-jeunes-a-l-exil_6148867_3212.html"
"True","False","La droite ne compte pas revenir sur ses mesures pour durcir la réforme de l’assurance-chômage","https://www.lemonde.fr/politique/article/2022/11/07/assurance-chomage-avant-la-commission-mixte-paritaire-la-droite-met-la-pression-sur-le-gouvernement_6148869_823448.html"
"False","False","On a testé… « Sonic Frontiers », un fiasco en monde ouvert","https://www.lemonde.fr/pixels/article/2022/11/07/on-a-teste-sonic-frontiers-un-fiasco-en-monde-ouvert_6148832_4408996.html"
"False","False","En Sicile, des migrants empêchés de débarquer se jettent à l’eau","https://www.lemonde.fr/international/article/2022/11/07/en-sicile-des-migrants-empeches-de-debarquer-se-jettent-a-l-eau_6148876_3210.html"
"True","False","« The Crown », « Mythic Quest », « Reboot » : nos idées de séries télé","https://www.lemonde.fr/series/article/2022/11/08/the-crown-mythic-quest-reboot-nos-idees-de-series_6148882_5439376.html"
"True","True","A la frontière entre la Russie et la Géorgie, le sauvetage en direct de quatre sœurs menacées d’un « crime d’honneur »","https://www.lemonde.fr/international/article/2022/11/08/en-russie-le-sauvetage-en-direct-de-quatre-s-urs-daghestanaises-menacees-d-un-crime-d-honneur_6148883_3210.html"
