"premium","picture","title","url"
"False","True","Cyclone Batsirai à La Réunion : « Nous avons vécu avec un monstre à nos portes »","https://www.ouest-france.fr/region-la-reunion/cyclone-batsirai-a-la-reunion-nous-avons-vecu-avec-un-monstre-a-nos-portes-b11d62d8-85f0-11ec-af81-8e0c48144780"
"False","True","« Convoi de la liberté » : les anti-passe vaccinal français s’organisent sur le modèle du Canada","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/convoi-de-la-liberte-les-anti-passe-vaccinal-francais-s-organisent-sur-le-modele-canadien-c0d8a28c-85be-11ec-af81-8e0c48144780"
"False","True","Marseille. Quatre jeunes condamnés pour avoir roué de coups un homme sur point de vente de drogue","https://www.ouest-france.fr/societe/justice/marseille-quatre-jeunes-condamnes-pour-avoir-roue-de-coups-un-homme-sur-point-de-vente-de-drogue-42cdebc4-85f3-11ec-af81-8e0c48144780"
"False","True","Pacte avec la Chine, rencontre avec Macron… Que cachent les manœuvres diplomatiques de Poutine ?","https://www.ouest-france.fr/europe/russie/les-grandes-manoeuvres-diplomatiques-de-poutine-6ebbf986-85d2-11ec-aa64-5720103cf42a"
"False","True","Est-il préférable de se laver les dents avec une brosse à dents électrique ou manuelle ?","https://www.ouest-france.fr/leditiondusoir/2022-02-04/est-il-preferable-de-se-laver-les-dents-avec-une-brosse-a-dents-electrique-ou-manuelle-443dbf52-2703-40ec-91bd-9fa89017fedd"
"True","True","Il s’en prenait à des juments dans un centre équestre : un zoophile piégé par des caméras","https://www.ouest-france.fr/societe/maltraitance-animale/il-s-en-prenait-a-des-juments-dans-un-centre-equestre-un-zoophile-piege-par-des-cameras-7d99cb7e-85c6-11ec-a885-b9d9d40d9db7"
"False","True","Une famille toulousaine vend un tableau 2,8 millions d’euros, une enchère inattendue","https://www.ouest-france.fr/culture/arts/une-famille-toulousaine-vend-un-tableau-2-8-millions-d-euros-une-enchere-inattendue-dbf31710-85ef-11ec-a885-b9d9d40d9db7"
"False","True","CARTE. Covid-19 : les contaminations continuent de baisser ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-les-contaminations-continuent-de-baisser-ce-vendredi-le-point-par-departement-e701c9e4-85db-11ec-af81-8e0c48144780"
"False","False","DIRECT. OM – Angers : le Sco double la mise au Vélodrome","https://www.ouest-france.fr/sport/football/angers-sco/direct-om-angers-suivez-le-match-de-la-23e-journee-de-ligue-1-en-direct-live-b3fc32d0-84f2-11ec-8bd4-bbb28a89fb50"
"False","False","Des postiers londoniens sous le coup d’une enquête après avoir mangé des brownies au cannabis","https://www.ouest-france.fr/leditiondusoir/2022-02-04/des-postiers-londoniens-sous-le-coup-dune-enquete-apres-avoir-mange-des-brownies-au-cannabis-3e053577-e176-43a1-b846-78e3136cdb38"
"False","False","Nordahl Lelandais reconnaît une agression sexuelle sur une cousine, mais nie pour Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/interroge-sur-l-agression-d-une-cousine-nordahl-lelandais-ie-toute-atteinte-sexuelle-sur-maelys-e257a670-85d6-11ec-af81-8e0c48144780"
"False","False","L’étonnante origine des effets indésirables du vaccin anti-Covid-19","https://www.ouest-france.fr/leditiondusoir/2022-02-04/letonnante-origine-des-effets-indesirables-du-vaccin-anti-covid-19-691681cf-fd82-49c9-b3ec-e2a6c9decffc"
"False","False","Hospitalisé après «une forme légère d’AVC», Jean-Marie Le Pen est rentré chez lui","https://www.ouest-france.fr/politique/jean-marie-le-pen/hospitalise-apres-une-forme-legere-d-avc-jean-marie-le-pen-est-rentre-chez-lui-4fb50c0a-85ee-11ec-af81-8e0c48144780"
"True","False","Covid-19. Ces labos qui pratiquent des tests PCR « peu fiables » dans les Pays de la Loire","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ces-labos-qui-pratiquent-des-tests-pcr-peu-fiables-dans-les-pays-de-la-loire-75fcf29e-859c-11ec-a885-b9d9d40d9db7"
"False","True","EN IMAGES. JO 2022 : revivez la cérémonie d’ouverture des Jeux olympiques d’hiver à Pékin","https://www.ouest-france.fr/jeux-olympiques/en-images-jo-2022-revivez-la-ceremonie-d-ouverture-des-jeux-olympiques-d-hiver-a-pekin-3da95790-85b8-11ec-af81-8e0c48144780"
"False","True","JO 2022. Le programme du samedi 5 février","https://www.ouest-france.fr/jeux-olympiques/jo-2022-le-programme-du-samedi-5-fevrier-0dc3365c-85ce-11ec-af81-8e0c48144780"
"False","True","JO 2022. En marge de la cérémonie d’ouverture, un engouement mitigé des Pékinois pour les Jeux","https://www.ouest-france.fr/jeux-olympiques/jo-2022-en-marge-de-la-ceremonie-d-ouverture-un-engouement-mitige-des-pekinois-pour-les-jeux-db469656-85d2-11ec-a885-b9d9d40d9db7"
"False","True","JO de Pékin. L’appel au boycott lancé par les États-Unis suivi par quelques pays, mais pas la France","https://www.ouest-france.fr/monde/droits-de-l-homme/boycotts-disperses-aux-jo-de-pekin-6df736b2-85e3-11ec-a885-b9d9d40d9db7"
"False","True","VIDÉO. Chine : c'est parti pour les Jeux olympiques d'hiver 2022 !","https://www.ouest-france.fr/jeux-olympiques/video-chine-c-est-parti-pour-les-jeux-olympiques-d-hiver-2022-ac8cfc46-ef9a-44db-b6ed-4daf75a07466"
"False","True","POINT DE VUE. « Un an après, le courage du peuple birman »","https://www.ouest-france.fr/monde/birmanie/point-de-vue-un-an-apres-le-courage-du-peuple-birman-a90b49ce-84ca-11ec-8bd4-bbb28a89fb50"
"False","True","Est-il préférable de se laver les dents avec une brosse à dents électrique ou manuelle ?","https://www.ouest-france.fr/leditiondusoir/2022-02-04/est-il-preferable-de-se-laver-les-dents-avec-une-brosse-a-dents-electrique-ou-manuelle-443dbf52-2703-40ec-91bd-9fa89017fedd"
"False","True","Vannes. Les deux enfants fugueurs retrouvés sains et saufs","https://www.ouest-france.fr/bretagne/morbihan/vannes-les-deux-enfants-fugueurs-retrouves-sains-et-saufs-cd6e72e8-85db-11ec-a885-b9d9d40d9db7"
"True","True","« Il s’est conduit en prédateur »​ : un Lorientais condamné pour viols et agressions sur six enfants","https://www.ouest-france.fr/bretagne/lorient-56100/viol-et-agressions-de-mineurs-en-bretagne-le-lorientais-condamne-a-seize-ans-de-reclusion-f75387c0-859e-11ec-af81-8e0c48144780"
"False","True","Élevage filmé clandestinement en 2019 dans les Côtes-d’Armor : nouveau rebondissement judiciaire","https://www.ouest-france.fr/bretagne/loudeac-22600/elevage-filme-clandestinement-en-2019-dans-les-cotes-d-armor-nouveau-rebondissement-judiciaire-b7bf26aa-85d5-11ec-af81-8e0c48144780"
"False","True","« Menace sur Kermadec » : sur France 2, un distrayant polar dans une Bretagne si belle","https://www.ouest-france.fr/medias/television/menace-sur-kermadec-sur-france-2-un-distrayant-polar-dans-une-bretagne-si-belle-4885fa30-8507-11ec-8bd4-bbb28a89fb50"
"True","True","Près de Nantes, un garage cachait un réseau de passeurs de migrants vers l’Angleterre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-un-garage-cachait-un-reseau-de-passeurs-de-migrants-d08e07dc-85df-11ec-a885-b9d9d40d9db7"
"False","True","En Normandie, le mystère des sarcophages de plomb pourrait enfin avoir été percé","https://www.ouest-france.fr/leditiondusoir/2022-02-04/en-normandie-le-mystere-des-sarcophages-de-plomb-pourrait-enfin-avoir-ete-perce-bfb77a07-3b3f-4fe8-8281-5dd42dfae87e"
"False","True","Des balises satellitaires pour suivre l’activité des pêcheurs artisanaux","https://www.ouest-france.fr/mer/peche/des-balises-satellitaires-pour-suivre-l-activite-des-pecheurs-artisanaux-af6d7cbe-85d9-11ec-a885-b9d9d40d9db7"
"False","True","Nucléaire. Dix questions pour comprendre le projet de piscine EDF à Orano La Hague","https://www.ouest-france.fr/normandie/la-hague-50440/nucleaire-le-point-sur-le-projet-de-piscine-edf-a-orano-la-hague-en-dix-questions-35d8327c-7e95-11ec-8e54-503fe5ea52b0"
"True","True","Sarthe. Jeune femme mortellement percutée par un train en gare de Sablé : ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/sarthe-jeune-femme-mortellement-percutee-par-un-train-en-gare-de-sable-ce-que-l-on-sait-64ffc220-85ea-11ec-a885-b9d9d40d9db7"
"False","True","Sarthe. Une femme mortellement percutée par un train en gare de Sablé, le trafic interrompu","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/sarthe-une-personne-percutee-par-un-train-en-gare-de-sable-sur-sarthe-d5ba9278-85d7-11ec-af81-8e0c48144780"
"True","True","Près de Nantes, un garage cachait un réseau de passeurs de migrants vers l’Angleterre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-un-garage-cachait-un-reseau-de-passeurs-de-migrants-d08e07dc-85df-11ec-a885-b9d9d40d9db7"
"True","True","Covid-19. Ces labos qui pratiquent des tests PCR « peu fiables » dans les Pays de la Loire","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ces-labos-qui-pratiquent-des-tests-pcr-peu-fiables-dans-les-pays-de-la-loire-75fcf29e-859c-11ec-a885-b9d9d40d9db7"
"False","True","Présidentielle. Pécresse tacle Le Pen « pas crédible » et Zemmour, « ami » de Ramadan","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pecresse-tacle-le-pen-pas-credible-et-zemmour-ami-de-ramadan-acb76b36-85ea-11ec-af81-8e0c48144780"
"False","True","Lab Présidentielle. De quel candidat êtes-vous le plus proche ? Testez vos opinions avec Vox Populi","https://lab-elections.ouest-france.fr/partenaires/vox-populi-lindice-des-populismes/"
"False","True","Présidentielle. Quels candidats ont eu le plus de temps de parole en janvier ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quels-candidats-ont-eu-le-plus-de-temps-de-parole-en-janvier-0ccda576-84ce-11ec-8bd4-bbb28a89fb50"
"False","True","Zemmour – Le Pen : l’affrontement à l’extrême droite se durcit à la veille d’un duel de meetings","https://www.ouest-france.fr/elections/presidentielle/zemmour-le-pen-l-affrontement-a-l-extreme-droite-se-durcit-a-la-veille-d-un-duel-de-meetings-76ecfc6e-85bd-11ec-a885-b9d9d40d9db7"
