"premium","picture","title","url"
"False","True","Guerre en Ukraine : l’Allemagne décide finalement d’envoyer ses chars Leopard à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-allemagne-va-envoyer-des-chars-leopard-en-ukraine-cb133a1a-9c0f-11ed-a46e-299a25da9690"
"True","True","ENQUÊTE. Un an après le scandale Orpea : quels changements et quel avenir pour les Ehpad en France ?","https://www.ouest-france.fr/societe/seniors/enquete-un-an-apres-le-scandale-orpea-quels-changements-et-quel-avenir-pour-les-ehpad-en-france-4027db2c-99e9-11ed-93e9-6da8db7a68df"
"False","True","La Nasa et le Pentagone vont développer une fusée à propulsion nucléaire pour aller sur Mars","https://www.ouest-france.fr/sciences/espace/mars/la-nasa-et-le-pentagone-vont-developper-une-fusee-a-propulsion-nucleaire-pour-aller-sur-mars-4f23742a-9c22-11ed-a46e-299a25da9690"
"False","True","CARTE. Guerre en Ukraine : chars Leopard, purge anti-corruption… Le point au 335e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-leopard-purge-anti-corruption-le-point-au-335e-jour-de-conflit-40dcc73c-9bfe-11ed-a46e-299a25da9690"
"False","True","Réforme des retraites : au sein de la majorité, des voix critiques aussi chez Horizons","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-sein-de-la-majorite-des-voix-critiques-se-font-entendre-chez-horizons-aba703ea-9bfc-11ed-ad46-93836c73937c"
"False","True","Prison ferme requise pour le père accusé d’avoir violenté l’agresseur présumé de sa fille à Roanne","https://www.ouest-france.fr/societe/justice/prison-ferme-requise-pour-le-pere-accuse-d-avoir-violente-l-agresseur-presume-de-sa-fille-a-roanne-f9428e3a-9c1a-11ed-ad46-93836c73937c"
"False","True","Hypothermie : voici ce qu’il se passe dans notre corps quand il perd la bataille contre le froid","https://www.ouest-france.fr/leditiondusoir/2023-01-24/hypothermie-voici-ce-qu-il-se-passe-dans-notre-corps-quand-il-perd-la-bataille-contre-le-froid-3cb1d591-14e1-4726-acb6-ad6a082baec0"
"False","True","États-Unis. Des documents confidentiels retrouvés dans la maison de l’ex vice-président Mike Pence","https://www.ouest-france.fr/monde/etats-unis/etats-unis-des-documents-confidentiels-retrouves-dans-la-maison-de-l-ex-vice-president-mike-pence-bd7a9436-9c17-11ed-ad46-93836c73937c"
"False","False","Réforme des retraites. Éric Ciotti assure que LR sera « au rendez-vous de ses responsabilités »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-eric-ciotti-assure-que-lr-sera-au-rendez-vous-de-ses-responsabilites-69ea4e62-9c1f-11ed-a46e-299a25da9690"
"False","False","Admirer les levers ou couchers de soleil contribue à notre bonheur, et c’est la science qui le dit","https://www.ouest-france.fr/leditiondusoir/2023-01-24/admirer-les-levers-ou-couchers-de-soleil-contribue-a-notre-bonheur-et-c-est-la-science-qui-le-dit-48a910da-ffc3-4388-9375-0ceaffd3e4c0"
"True","False","Il se jette sur un policier, lui enfonce les deux pouces dans les yeux avant d’en agresser un autre","https://www.ouest-france.fr/societe/faits-divers/il-se-jette-sur-un-policier-lui-enfonce-les-deux-pouces-dans-les-yeux-avant-d-en-agresser-un-autre-43cd1ea0-9c09-11ed-ad46-93836c73937c"
"False","False","Rugby. Bernard Laporte, en retrait de la présidence de la Fédération, placé en garde à vue","https://www.ouest-france.fr/sport/rugby/rugby-bernard-laporte-ecarte-de-la-presidence-de-la-federation-place-en-garde-a-vue-9f6d80da-9bee-11ed-a46e-299a25da9690"
"False","False","Cette entreprise met à l’amende ses salariés qui appellent leurs collègues en vacances","https://www.ouest-france.fr/leditiondusoir/2023-01-24/cette-entreprise-met-a-l-amende-ses-salaries-qui-appellent-leurs-collegues-en-vacances-3ca1a1a2-b6a2-42f7-9e27-ee95a10e00f8"
"False","False","Quiz. Connaissez-vous les femmes qui ont marqué l’histoire du sport ?","https://www.ouest-france.fr/leditiondusoir/2023-01-24/quiz-connaissez-vous-les-femmes-qui-ont-marque-l-histoire-du-sport-6224022e-4de5-4b64-a5fa-c1117a027eee"
"False","True","Réforme des retraites. Éric Ciotti assure que LR sera « au rendez-vous de ses responsabilités »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-eric-ciotti-assure-que-lr-sera-au-rendez-vous-de-ses-responsabilites-69ea4e62-9c1f-11ed-a46e-299a25da9690"
"False","True","Réforme des retraites : au sein de la majorité, des voix critiques aussi chez Horizons","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-sein-de-la-majorite-des-voix-critiques-se-font-entendre-chez-horizons-aba703ea-9bfc-11ed-ad46-93836c73937c"
"False","True","Élisabeth Borne : « Nous sommes en train de mettre fin à la fatalité du chômage de masse »","https://www.ouest-france.fr/economie/retraites/elisabeth-borne-nous-sommes-en-train-de-mettre-fin-a-la-fatalite-du-chomage-de-masse-8beded48-9bfc-11ed-a46e-299a25da9690"
"False","True","Dans quels pays part-on le plus tard à la retraite ?","https://www.ouest-france.fr/leditiondusoir/2023-01-24/dans-quels-pays-part-on-le-plus-tard-a-la-retraite-12790fd7-8524-44de-8d47-6bc1f0249c17"
"False","True","Réforme des retraites : les congés parentaux seront-ils vraiment mieux pris en compte ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-conges-parentaux-seront-ils-vraiment-mieux-pris-en-compte-896fc0aa-9bcf-11ed-a46e-299a25da9690"
"False","True","POINT DE VUE. Chine 2023 : réouverture ou fermeture ?","https://www.ouest-france.fr/monde/chine/point-de-vue-chine-2023-reouverture-ou-fermeture-fd84db7a-9b42-11ed-bbd1-2339ea549dd8"
"False","True","Hypothermie : voici ce qu’il se passe dans notre corps quand il perd la bataille contre le froid","https://www.ouest-france.fr/leditiondusoir/2023-01-24/hypothermie-voici-ce-qu-il-se-passe-dans-notre-corps-quand-il-perd-la-bataille-contre-le-froid-3cb1d591-14e1-4726-acb6-ad6a082baec0"
"False","True","Un enfant de 2 ans décède à l’hôpital après un accident de la route en Bretagne","https://www.ouest-france.fr/bretagne/rennes-35000/un-enfant-de-2-ans-decede-a-l-hopital-apres-un-accident-de-la-route-a-bain-de-bretagne-4edc4954-9c06-11ed-a46e-299a25da9690"
"False","True","Féminicide au sud de Rennes : le mari mis en examen et écroué","https://www.ouest-france.fr/bretagne/rennes-35000/feminicide-au-sud-de-rennes-le-mari-mis-en-examen-et-ecroue-1f074702-9c00-11ed-a46e-299a25da9690"
"True","True","Il se jette sur un policier, lui enfonce les deux pouces dans les yeux avant d’en agresser un autre","https://www.ouest-france.fr/societe/faits-divers/il-se-jette-sur-un-policier-lui-enfonce-les-deux-pouces-dans-les-yeux-avant-d-en-agresser-un-autre-43cd1ea0-9c09-11ed-ad46-93836c73937c"
"True","True","﻿Comment concilier flux touristique et respect environnemental en Bretagne ?","https://www.ouest-france.fr/bretagne/bretagne-comment-concilier-flux-touristique-et-respect-environnemental-6254ddd4-9be8-11ed-a46e-299a25da9690"
"True","True","Menaces, espionnage..﻿. Il sème la terreur chez ses locataires et écope de 15 mois de prison","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/justice-il-seme-la-terreur-chez-ses-locataires-15-mois-de-prison-fe7d188e-9bf2-11ed-a46e-299a25da9690"
"True","True","L’homme armé d’une débroussailleuse et tué près du Havre a été touché à trois reprises","https://www.ouest-france.fr/normandie/l-homme-arme-d-une-debroussailleuse-et-tue-pres-du-havre-a-ete-touche-a-trois-reprises-7b8c0f2a-9c06-11ed-ad46-93836c73937c"
