"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Paco Rabanne est mort","https://www.bfmtv.com/luxe/paco-rabanne-l-adieu-au-roi-des-matieres_GN-202302030693.html"
"False","True","Cadeaux à Olivier Dussopt: le parquet financier retient l’infraction de ""favoritisme""","https://www.bfmtv.com/politique/gouvernement/olivier-dussopt-annonce-que-le-pnf-retient-l-infaction-de-favoritisme-contre-lui_AD-202302030718.html"
"False","True","EN DIRECT - La France et l'Italie vont livrer un système de défense antiaérienne à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-organise-un-sommet-inedit-avec-l-union-europeenne_LN-202302030246.html"
"False","True","La Russie prépare une offensive pour conquérir l'est de l'Ukraine d'ici mars selon des observateurs","https://www.bfmtv.com/international/asie/russie/la-russie-prepare-une-offensive-pour-conquerir-l-est-de-l-ukraine-d-ici-mars-selon-des-observateurs_AN-202302030567.html"
"False","True","Ballon chinois aux États-Unis: le secrétaire d'État américain Antony Blinken reporte sa visite en Chine","https://www.bfmtv.com/international/amerique-nord/etats-unis/ballon-chinois-aux-etats-unis-blinken-secretaire-d-etat-americain-reporte-sa-visite-en-chine_AN-202302030528.html"
"False","True","Pékin ""regrette"" l'entrée ""involontaire"" d'un ballon sans pilote dans l'espace aérien américain","https://www.bfmtv.com/international/asie/chine/pekin-regrette-l-entree-involontaire-d-un-ballon-sans-pilote-dans-l-espace-aerien-americain_AD-202302030527.html"
"False","False","Ce que l'on sait sur le mystérieux ""ballon espion"" chinois repéré dans le ciel des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-sur-le-mysterieux-ballon-espion-chinois-repere-dans-le-ciel-des-etats-unis_AV-202302030047.html"
"False","True","Mort de Sihem: pour la famille de la jeune fille, ""le drame aurait pu être évité""","https://www.bfmtv.com/police-justice/mort-de-sihem-pour-la-famille-de-la-jeune-fille-on-aurait-pu-eviter-le-drame_AV-202302030516.html"
"False","True","Mort de Sihem: son professeur principal assure que la lycéenne ""ne sera jamais oubliée""","https://www.bfmtv.com/police-justice/mort-de-sihem-son-professeur-principal-assure-que-la-lyceenne-ne-sera-jamais-oubliee_AV-202302030337.html"
"False","False","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","""Ligue du LOL"": l'enquête pour harcèlement classée sans suite","https://www.bfmtv.com/police-justice/ligue-du-lol-l-enquete-pour-harcelement-classee-sans-suite_AD-202302030661.html"
"False","True","“Ravie de cette visibilité”: une professeure atteinte d’alopécie salue les confessions d'Édouard Philippe","https://www.bfmtv.com/sante/ravie-de-cette-visibilite-une-professeure-atteinte-d-alopecie-salue-les-confessions-d-edouard-philippe_AV-202302030700.html"
"False","True","Banque en ligne : 120€ offerts avec cette offre si vous vous inscrivez en ce moment","https://www.bfmtv.com/tech/bons-plans/banque-en-ligne-120eu-offerts-avec-cette-offre-si-vous-vous-inscrivez-en-ce-moment_AB-202301180354.html"
"False","True","Paco Rabanne, ses prophéties et ses vies antérieures: un couturier à l'excentricité assumée","https://www.bfmtv.com/people/mode/paco-rabanne-ses-propheties-et-ses-vies-anterieures-un-couturier-a-l-excentricite-assumee_AV-202302030665.html"
"False","False","Le couturier Paco Rabanne est mort à l'âge de 88 ans","https://www.bfmtv.com/people/mode/le-couturier-paco-rabanne-est-mort-a-l-age-de-88-ans_AN-202302030456.html"
"False","True","La réforme des retraites est importante, difficile, contestée mais nécessaire"". Édouard Philippe","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","True","Paco Rabanne: l'adieu au roi des matières","https://www.bfmtv.com/luxe/paco-rabanne-l-adieu-au-roi-des-matieres_GN-202302030693.html"
"False","True","Doliprane, amoxicilline... Le plan du ministre de la Santé pour mettre fin à la pénurie d'ici ""deux semaines""","https://www.bfmtv.com/sante/medicaments-le-plan-de-francois-braun-pour-mettre-fin-a-la-penurie-d-ici-deux-semaines_AN-202302030399.html"
"False","True","Les pistes de Clément Beaune pour limiter les perturbations dans les transports en cas de grève","https://www.bfmtv.com/economie/entreprises/transports/les-pistes-de-clement-beaune-pour-limiter-les-perturbations-dans-les-transports-en-cas-de-greve_AV-202302030448.html"
"False","True","EN DIRECT - Retraites: Berger n'a ""plus de discussions sur le fond de la réforme"" avec Borne","https://www.bfmtv.com/economie/economie-social/en-direct-indispensable-borne-cherche-a-convaincre-de-la-necessite-de-sa-reforme-des-retraites_LN-202302030082.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","""Mon propos a heurté"": Clémentine Autain supprime un tweet polémique sur Meyer Habib","https://www.bfmtv.com/politique/la-france-insoumise/mon-propos-a-heurte-clementine-autain-supprime-un-tweet-polemique-sur-meyer-habib_AN-202302030503.html"
"False","True","""Rien n'est joué"": quelles stratégies pour les oppositions sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/rien-n-est-joue-quelles-strategies-pour-les-oppositions-sur-la-reforme-des-retraites_AN-202302030269.html"
"False","True","JO de Paris 2024: la flamme olympique commencera son périple en France... à Marseille","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-la-flamme-olympique-commencera-son-periple-francais-a-marseille_AV-202302030314.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
"False","True","Grève du mardi 7 février: quels secteurs seront mobilisés?","https://www.bfmtv.com/economie/economie-social/social/greve-du-mardi-7-fevrier-quels-secteurs-seront-mobilises_AD-202302030050.html"
"False","True","Pénurie de paracétamol pour enfants: l'Agence du médicament publie une liste…","https://www.bfmtv.com/sante/penurie-de-paracetamol-pour-enfants-l-ansm-publie-une-liste-de-medicaments-alternatifs_AN-202302020769.html"
"False","True","Beyoncé ou Aya Nakamura? Le dilemme des fans face aux deux concerts organisés le 26 mai…","https://www.bfmtv.com/people/musique/beyonce-ou-aya-nakamura-le-dilemme-des-fans-face-aux-deux-concerts-organises-le-26-mai-prochain_AN-202302010707.html"
"False","True","L'usage des écrans, favorisé par le télétravail, a un impact fort sur le développement…","https://www.bfmtv.com/societe/l-usage-des-ecrans-favorise-par-le-teletravail-a-un-impact-fort-sur-le-developpement-des-enfants_AN-202302020229.html"
"False","True","Railcoop envisage un lancement ""frugal"" de son Bordeaux-Lyon mi-2024","https://www.bfmtv.com/economie/entreprises/transports/railcoop-envisage-un-lancement-frugal-de-son-bordeaux-lyon-mi-2024_AD-202302030719.html"
"False","True","EN DIRECT - Retraites: Berger n'a ""plus de discussions sur le fond de la réforme"" avec Borne","https://www.bfmtv.com/economie/economie-social/en-direct-indispensable-borne-cherche-a-convaincre-de-la-necessite-de-sa-reforme-des-retraites_LN-202302030082.html"
