"premium","picture","title","url"
"False","True","Sondage : plus de huit Français sur dix ont confiance dans la police","https://www.cnews.fr/france/2022-06-08/sondage-plus-de-huit-francais-sur-dix-ont-confiance-dans-la-police-1227679"
"False","True","Procès des attentats du 13-Novembre : les réquisitoires débutent aujourd'hui","https://www.cnews.fr/france/2022-06-08/proces-du-13-novembre-les-requisitoires-debutent-aujourdhui-1227256"
"False","True","Refus d'obtempérer à Paris : «Les passagers ont été pris en otage», selon l'avocate de la passagère tuée","https://www.cnews.fr/faits-divers/2022-06-08/refus-dobtemperer-paris-la-famille-de-la-victime-porte-plainte-contre-le"
"False","True","Isère : 10 mois ferme requis contre les squatteurs qui avaient frappé le propriétaire d'un appartement","https://www.cnews.fr/france/2022-06-08/isere-un-homme-violemment-frappe-par-les-squatteurs-de-son-appartement-1227433"
"False","True","Rodéo urbain à Rennes avec un enfant de 6 ans : le piéton percuté est décédé","https://www.cnews.fr/faits-divers/2022-06-08/rodeo-urbain-rennes-avec-un-enfant-de-6-ans-le-pieton-percute-est-decede"
"False","True","Affaire Orpea : des perquisitions sont en cours au siège du groupe à Puteaux","https://www.cnews.fr/france/2022-06-08/affaire-orpea-des-perquisitions-sont-en-cours-au-siege-du-groupe-puteaux-1227493"
"False","True","Banksy volé au Bataclan : huit hommes jugés à Paris","https://www.cnews.fr/france/2020-06-27/banksy-vole-au-bataclan-6-personnes-interpellees-et-ecrouees-972674"
"False","True","Affaire Luc Besson : l'actrice Sand Van Roy a déposé plainte en Belgique","https://www.cnews.fr/france/2022-06-08/affaire-luc-besson-lactrice-sand-van-roy-depose-plainte-en-belgique-1227532"
"False","True","Crise aux urgences : heures supplémentaires, renforts infirmiers... Brigitte Bourguignon annonce ses «premières mesures»","https://www.cnews.fr/sante/2022-06-08/crise-aux-urgences-heures-supplementaires-renforts-infirmiers-brigitte-bourguignon"
"False","True","Elisabeth Borne critiquée pour avoir suggéré à une femme en situation de handicap de retravailler","https://www.cnews.fr/france/2022-06-08/elisabeth-borne-critiquee-pour-avoir-suggere-une-femme-en-situation-de-handicap-de"
"False","True","Législatives 2022 : quelles ambitions pour Les Républicains après le fiasco de la présidentielle ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-quelles-ambitions-pour-les-republicains-apres-le-fiasco-de-la"
"False","True","Automobile : le Parlement européen vote la fin des moteurs thermiques en 2035","https://www.cnews.fr/environnement/2022-06-08/automobile-le-parlement-europeen-vote-la-fin-des-moteurs-thermiques-en-2035"
"False","True","Fusillade au Texas : le témoignage émouvant d'une fillette rescapée devant le Congrès américain","https://www.cnews.fr/monde/2022-06-08/fusillade-au-texas-le-temoignage-emouvant-dune-fillette-rescapee-devant-le-congres"
"False","True","Une voiture percute des passants à Berlin : un mort et plusieurs blessés graves, le conducteur arrêté","https://www.cnews.fr/monde/2022-06-08/allemagne-une-voiture-percute-des-passants-berlin-au-moins-un-mort-et-huit-blesses"
"False","True","#MeToo : Harvey Weinstein va être inculpé au Royaume-Uni pour agressions sexuelles","https://www.cnews.fr/monde/2022-06-08/metoo-harvey-weinstein-va-etre-inculpe-au-royaume-uni-pour-agressions-sexuelles"
"False","True","Salmonelle : des perquisitions menées en Belgique et au Luxembourg dans l'enquête Ferrero","https://www.cnews.fr/faits-divers/2022-06-08/salmonelle-des-perquisitions-menees-en-belgique-et-au-luxembourg-dans"
"False","True","Législatives 2022 : Pour Marine Le Pen, Jean-Luc Mélenchon a «zéro chance d’être Premier ministre»","https://www.cnews.fr/france/2022-06-08/legislative-2022-pour-marine-le-pen-jean-luc-melenchon-zero-chance-detre-premier"
"False","True","L'édito de Jérôme Béglé : «législatives, la majorité ne convainc pas»","https://www.cnews.fr/france/2022-06-08/ledito-de-jerome-begle-legislatives-la-majorite-ne-convainc-pas-1227283"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
