"premium","picture","title","url"
"False","True","Jean-Jacques Sempé, le dessinateur du Petit Nicolas, est décédé à l'âge de 89 ans","https://www.lefigaro.fr/bd/deces-du-dessinateur-jean-jacques-sempe-a-l-age-de-89-ans-20220811"
"True","True","Puces électroniques: la menace chinoise sur Taïwan fait trembler le monde","https://www.lefigaro.fr/secteur/high-tech/puces-electroniques-la-menace-chinoise-sur-taiwan-fait-trembler-le-monde-20220811"
"False","False","L’incroyable histoire de TSMC, ce géant taïwanais de la puce électronique dont dépend la Chine","https://www.lefigaro.fr/secteur/high-tech/l-incroyable-histoire-de-tsmc-ce-geant-taiwanais-de-la-puce-electronique-dont-depend-la-chine-20220811"
"False","True","Incendies : «On est en train de renforcer nos moyens» pour «mieux lutter à l'avenir», promet Borne","https://www.lefigaro.fr/politique/incendies-on-est-en-train-de-renforcer-nos-moyens-pour-mieux-lutter-a-l-avenir-promet-borne-20220811"
"False","False","REPORTAGE - En Gironde, la lassitude des pompiers","https://www.lefigaro.fr/actualite-france/en-gironde-la-lassitude-des-pompiers-20220811"
"False","False","Incendies: des entreprises mobilisées pour laisser partir les salariés pompiers volontaires","https://www.lefigaro.fr/societes/incendies-des-entreprises-mobilisees-pour-laisser-partir-les-salaries-pompiers-volontaires-20220811"
"True","True","En Vendée, des bassines de rétention d’eau saccagées","https://www.lefigaro.fr/actualite-france/en-vendee-des-bassines-de-retention-d-eau-saccagees-20220811"
"True","True","L’été 2022, annonciateur du climat à venir","https://www.lefigaro.fr/sciences/l-ete-2022-annonciateur-du-climat-a-venir-20220810"
"True","True","À Moscou, Poutine et ses fidèles va-t-en-guerre confisquent tout le pouvoir","https://www.lefigaro.fr/international/a-moscou-poutine-et-ses-fideles-va-t-en-guerre-confisquent-tout-le-pouvoir-20220811"
"False","False","Guerre en Ukraine : nouveau bombardement sur la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-zaporijjia-la-plus-grande-centrale-nucleaire-d-ukraine-a-nouveau-bombardee-20220811"
"False","False","REPORTAGE - Dans la chaleur de l’été moscovite, l’indifférence de la jeunesse face à la guerre","https://www.lefigaro.fr/international/dans-la-chaleur-de-l-ete-moscovite-l-indifference-de-la-jeunesse-face-a-la-guerre-20220811"
"False","True","Trois arrestations après une série de cambriolages dans des quartiers chics franciliens","https://www.lefigaro.fr/faits-divers/trois-arrestations-apres-une-serie-de-cambriolages-dans-des-quartiers-chics-franciliens-20220811"
