"premium","picture","title","url"
"False","True","Législatives en Italie. Participation en forte baisse, l’extrême droite favorite","https://www.ouest-france.fr/europe/italie/elections-legislatives-en-italie-le-pays-vote-en-nombre-l-extreme-droite-se-voit-au-pouvoir-59090c46-3ccf-11ed-abc8-4779451cdf06"
"False","True","CARTE. Guerre en Ukraine : attaque de drones, frappe sur un hôtel… Le point au 214e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-attaque-de-drones-frappe-sur-un-hotel-le-point-au-214e-jour-62f51cb4-3cec-11ed-abc8-4779451cdf06"
"False","True","DIRECT. Danemark – France : les Bleus doivent relever la tête pour éviter la relégation","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-danemark-autriche-suivez-en-live-le-dernier-match-de-ligue-des-nations-des-bleus-8afe5c66-3c10-11ed-aedd-505ee6f85a72"
"False","True","Yaël Braun-Pivet annonce une formation en management pour les députés","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/yael-braun-pivet-annonce-une-formation-en-management-pour-les-deputes-779244e2-3cfd-11ed-abc8-4779451cdf06"
"False","True","En Iran, la colère dépasse la question du voile","https://www.ouest-france.fr/monde/iran/en-iran-la-colere-depasse-la-question-du-voile-568a0e5c-3ce3-11ed-abc8-4779451cdf06"
"False","True","Yannick Jadot appelle Julien Bayou à se mettre « en retrait » du secrétariat national d’EELV","https://www.ouest-france.fr/politique/eelv/yannick-jadot-appelle-julien-bayou-a-se-mettre-en-retrait-du-secretariat-national-d-eelv-5aad1b6c-3ce0-11ed-9d65-cdd1990ac223"
"False","True","Retraites. Un amendement reste « une hypothèse crédible comme un projet ad hoc », dit Franck Riester","https://www.ouest-france.fr/economie/retraites/retraites-un-amendement-reste-une-hypothese-credible-comme-un-projet-ad-hoc-dit-franck-riester-94466914-3cdb-11ed-abc8-4779451cdf06"
"False","True","SailGP. Les Français décrochent leur première victoire de Grand Prix à Cadix !","https://voilesetvoiliers.ouest-france.fr/bateau/foiler/sailgp-les-francais-decrochent-leur-premiere-victoire-de-grand-prix-a-cadix-047f77f6-3ce7-11ed-abc8-4779451cdf06"
"False","False","Accident grave dans le Maine-et-Loire : la fillette de 7 ans est décédée","https://www.ouest-france.fr/societe/faits-divers/accident-grave-dans-le-maine-et-loire-la-fillette-de-7-ans-est-decedee-02dcec16-3cf2-11ed-9d65-cdd1990ac223"
"True","False","TÉMOIGNAGE. Victime d’une injectrice illégale, elle se retrouve paralysée d’une partie du visage","https://www.ouest-france.fr/societe/temoignage-victime-d-une-injectrice-illegale-elle-se-retrouve-paralysee-d-une-partie-du-visage-b572e4fc-340a-11ed-9c1b-e0562d5df803"
"True","False","Nantes. Viol sur le parvis des Machines de l’île : les trois suspects présentés à un juge ce lundi","https://www.ouest-france.fr/pays-de-la-loire/nantes-viol-sur-le-parvis-des-machines-de-l-ile-les-trois-suspects-presentes-a-un-juge-ce-lundi-d23cb46c-3ce0-11ed-abc8-4779451cdf06"
"False","False","PORTRAIT. Élections en Italie : Giorgia Meloni, ou les ambiguïtés d’une ex-postfasciste","https://www.ouest-france.fr/europe/italie/portrait-elections-en-italie-giorgia-meloni-ou-les-ambiguites-d-une-ex-postfasciste-a1527fe6-3a90-11ed-9b76-9edc71c5adb1"
"False","False","Femme tuée à son domicile à Rouen. Un homme mis en examen pour meurtre en récidive","https://www.ouest-france.fr/normandie/rouen-76000/femme-tuee-a-son-domicile-a-rouen-un-homme-mis-en-examen-pour-meurtre-en-recidive-b2a4a78e-3cab-11ed-9d65-cdd1990ac223"
"False","False","Cyberattaque contre un hôpital de l’Essonne : les hackers ont diffusé des données de santé","https://www.ouest-france.fr/societe/cyberattaque/cyberattaque-contre-un-hopital-de-l-essonne-les-hackers-ont-diffuse-des-donnees-5ee2b184-3ca8-11ed-abc8-4779451cdf06"
"False","True","POINT DE VUE. La France manque aussi de vétérinaires","https://www.ouest-france.fr/societe/la-france-manque-aussi-de-veterinaires-e515db4a-3ccc-11ed-abc8-4779451cdf06"
"False","True","Peut-on se fier aux applis de reconnaissance des champignons ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/peut-on-se-fier-aux-applis-de-reconnaissance-des-champignons-991d7bba-7cf2-40d6-8f1b-86eafd18cd4a"
"True","True","Lorient. Voitures, cash, restos﻿… Ce que l’enquête dit du mode de vie du « Chinois » avant le procès","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-avant-le-proces-ce-que-l-enquete-dit-du-mode-de-vie-du-chinois-d7861412-d2a1-11ec-8fd0-9941437d80ae"
"True","True","Nantes. Ils ont manifesté leur soutien à Vincenzo Vecchi, une affaire « abracadabrantesque »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-ils-ont-manifeste-leur-soutien-a-vincenzo-vecchi-une-affaire-abracabrantesque-6431a854-3c24-11ed-aedd-505ee6f85a72"
"True","True","Bretagne. 115 kg de résine de cannabis saisis dans un go-fast : 3 personnes en détention provisoire","https://www.ouest-france.fr/bretagne/quimper-29000/bretagne-115-kg-de-resine-de-cannabis-saisis-trois-personnes-en-detention-provisoire-7f8dedda-3cbd-11ed-abc8-4779451cdf06"
