"premium","picture","title","url"
"False","True","Tests, masque dès 6 ans... les mesures que la France impose aux voyageurs venant de Chine","https://www.leparisien.fr/societe/sante/covid-19-la-france-impose-des-tests-et-le-port-du-masque-aux-voyageurs-venus-de-chine-30-12-2022-TIKSR2CV65H4BH7FGTELIFYQZ4.php"
"True","True","Nouvel An à Paris : les Champs-Élysées prêts à vibrer à nouveau pour le réveillon","https://www.leparisien.fr/paris-75/nouvel-an-a-paris-les-champs-elysees-prets-a-vibrer-a-nouveau-pour-le-reveillon-31-12-2022-Z4YWX7MZQVAZFOU75ASZEUAVPQ.php"
"False","True","Pluie et inondation : Côtes-d’Armor, Finistère et Pas-de-Calais en vigilance orange","https://www.leparisien.fr/societe/meteo-le-finistere-et-le-morbihan-places-en-vigilance-orange-pluie-inondation-30-12-2022-B6C5NGZ2H5BGLMK3NMDSMKWNPY.php"
"False","True","DIRECT. Guerre en Ukraine : les régions de Donetsk et Louhansk sont «la clé», selon Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-regions-de-donetsk-et-louhansk-sont-la-cle-selon-zelensky-31-12-2022-KQQJY7HQ2RGBLJDYLSRO4EZQZI.php"
"True","True","Iran, Afghanistan, Ukraine, Russie… entre révolte et résistance, les femmes sur tous les fronts en 2022","https://www.leparisien.fr/sentinelles/iran-afghanistan-ukraine-russie-entre-revolte-et-resistance-les-femmes-sur-tous-les-fronts-en-2022-31-12-2022-XI2OZRBX3RBL7O5UIJ3CVBK7GY.php"
"False","True","L’étrange suicide de l’entrepreneur allemand Drost Notthoff","https://www.leparisien.fr/podcasts/crime-story/letrange-suicide-de-lentrepreneur-allemand-drost-notthoff-31-12-2022-O2YYXHWISZHAZGUQ4245AJKMLU.php"
"False","True","Bolsonaro quitte le Brésil avant la fin de son mandat et l’intronisation de Lula","https://www.leparisien.fr/international/bresil-bolsonaro-quitte-le-bresil-avant-la-fin-de-son-mandat-30-12-2022-XWX4FKZVWBCDVF3HJETNSG677A.php"
"True","True","Météo : douceur record pour la Saint-Sylvestre, sueurs froides pour la planète","https://www.leparisien.fr/environnement/meteo-une-saint-sylvestre-douce-sueurs-froides-pour-la-planete-30-12-2022-ZIYG3PDL5JGRVB3GYUWVYGN22M.php"
"True","True","Vœux d’Emmanuel Macron : comment le président veut chasser la sinistrose nationale","https://www.leparisien.fr/politique/voeux-demmanuel-macron-comment-le-president-veut-chasser-la-sinistrose-nationale-30-12-2022-I2WG6LYZHBDDZOOJQA7A57YUGY.php"
"True","True","Mort de Pelé : à Rio, le ciel déverse la tristesse de tout un peuple","https://www.leparisien.fr/sports/football/mort-de-pele-a-rio-le-ciel-deverse-la-tristesse-de-tout-un-peuple-30-12-2022-NFDQL42OSBHLFJ4NDS2ZTMTMBI.php"
"True","True","Après les hypothèses farfelues et trois ans perdus, l’enquête sur le meurtre de Thierry repart de zéro","https://www.leparisien.fr/faits-divers/apres-les-hypotheses-farfelues-et-trois-ans-perdus-lenquete-sur-le-meurtre-de-thierry-repart-de-zero-31-12-2022-CGGGMW2VEFBQBDMH7TYSXQ7C5I.php"
"True","True","Lens-PSG : Franck Haise, l’homme qui a ramené les Sang et Or au sommet","https://www.leparisien.fr/sports/football/psg/lens-psg-franck-haise-lhomme-qui-a-ramene-les-sang-et-or-au-sommet-31-12-2022-76EXHA23SFD4PJVENGCG4QTWVQ.php"
