"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Vingt-Sept approuvent les candidatures de l’Ukraine et la Moldavie à l’UE","https://www.lemonde.fr/international/live/2022/06/23/guerre-en-ukraine-en-direct-les-vingt-sept-approuvent-les-candidatures-de-l-ukraine-et-la-moldavie-a-l-ue_6131667_3210.html"
"False","False","L’Ukraine candidate à l’Union européenne : le début d’un long processus vers une adhésion","https://www.lemonde.fr/international/article/2022/06/23/l-ukraine-candidate-a-l-ue-le-debut-d-un-long-processus-vers-une-adhesion_6131674_3210.html"
"True","False","L’avenir européen de la Géorgie en suspens","https://www.lemonde.fr/international/article/2022/06/23/l-avenir-europeen-de-la-georgie-en-suspens_6131651_3210.html"
"False","True","Pour Joe Biden, l’arrêt de la Cour suprême sur le port d’armes « contredit le bon sens et la Constitution »","https://www.lemonde.fr/international/article/2022/06/23/etats-unis-la-cour-supreme-des-consacre-le-droit-des-americains-a-sortir-armes_6131752_3210.html"
"True","True","Le baccalauréat au défi d’une inflation « irrépressible » des notes","https://www.lemonde.fr/societe/article/2022/06/23/le-baccalaureat-au-defi-d-une-inflation-irrepressible-des-notes_6131751_3224.html"
"True","True","Elisabeth Borne n’a pas encore « tranché » la tenue d’un vote de confiance, les élections des présidents de groupes se poursuivent à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/06/23/elisabeth-borne-sur-lci-a-propos-des-debats-avec-les-oppositions-a-l-assemblee-nationale-cela-ne-me-fait-pas-peur-cela-ne-m-impressionne-pas_6131675_823448.html"
"False","True","Covid-19 : l’Agence européenne des médicaments autorise la mise sur le marché du vaccin de Valneva","https://www.lemonde.fr/planete/article/2022/06/23/covid-19-l-agence-europeenne-des-medicaments-autorise-la-mise-sur-le-marche-du-vaccin-de-valneva_6131771_3244.html"
"True","True","Après avoir mis en cause Alexis Corbière et Raquel Garrido, « Le Point » s’excuse","https://www.lemonde.fr/societe/article/2022/06/23/apres-avoir-mis-en-cause-alexis-corbiere-et-raquel-garrido-le-point-s-excuse_6131778_3224.html"
"True","True","La mer Noire, enjeu stratégique, militaire et économique","https://www.lemonde.fr/international/article/2022/06/23/la-mer-noire-enjeu-strategique-militaire-et-economique_6131736_3210.html"
"True","True","L’avenir européen de la Géorgie en suspens","https://www.lemonde.fr/international/article/2022/06/23/l-avenir-europeen-de-la-georgie-en-suspens_6131651_3210.html"
"True","True","Le maire du Puy-en-Velay a été mis en garde à vue dans une affaire de soupçon de favoritisme","https://www.lemonde.fr/societe/article/2022/06/23/le-maire-du-puy-en-velay-a-ete-mis-en-garde-a-vue-dans-une-affaire-de-soupcon-de-favoritisme_6131779_3224.html"
"False","True","L’ancien député Benoît Simian condamné pour harcèlement sur son ex-compagne","https://www.lemonde.fr/politique/article/2022/06/23/l-ancien-depute-benoit-simian-condamne-pour-harcelement-sur-son-ex-compagne_6131770_823448.html"
"True","True","Affaire Jean-Marc Rouillan : la CEDH condamne la France pour violation de la liberté d’expression","https://www.lemonde.fr/societe/article/2022/06/23/affaire-jean-marc-rouillan-la-cedh-condamne-la-france-pour-violation-de-la-liberte-d-expression_6131763_3224.html"
"False","False","Vol de l’œuvre de Banksy peinte sur le Bataclan : huit hommes condamnés à des peines allant du sursis à deux ans ferme","https://www.lemonde.fr/societe/article/2022/06/23/vol-de-l-uvre-de-banksy-peinte-sur-le-bataclan-huit-hommes-condamnes-a-des-peines-allant-du-sursis-a-deux-ans-ferme_6131757_3224.html"
"False","False","Législatives 2022 : 127 députés devront renoncer à un mandat pour cause d’incompatibilité","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/legislatives-2022-127-deputes-devront-renoncer-a-un-mandat-pour-cause-d-incompatibilite_6131762_4355770.html"
"True","False","Deux sénatrices demandent plus de femmes dans les hauts postes de la fonction publique","https://www.lemonde.fr/politique/article/2022/06/23/deux-senatrices-demandent-plus-de-femmes-dans-les-hauts-postes-de-la-fonction-publique_6131768_823448.html"
"False","False","Chaleur extrême : trois records absolus ont été dépassés en juin, 80 % des maximales datent de moins de vingt ans","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/chaleur-extreme-trois-records-absolus-ont-ete-depasses-en-juin-80-des-maximales-datent-de-moins-de-vingt-ans_6131755_4355770.html"
"False","False","Basket : l’Elan béarnais, le club de Pau-Orthez, administrativement rétrogradé","https://www.lemonde.fr/sport/article/2022/06/23/basket-le-club-de-pau-orthez-administrativement-retrograde_6131765_3242.html"
"True","False","L’Asie du Sud-Est tentée par l’énergie nucléaire","https://www.lemonde.fr/economie/article/2022/06/23/l-asie-du-sud-est-tentee-par-l-energie-nucleaire_6131690_3234.html"
"False","False","« Zinédine Zidane, son nom est Yazid », sur la chaîne L’Equipe : itinéraire d’un enfant de la Castellane devenu une légende du football","https://www.lemonde.fr/culture/article/2022/06/23/zinedine-zidane-son-nom-est-yazid-sur-la-chaine-l-equipe-itineraire-d-un-enfant-de-la-castellane-devenu-une-legende-du-football_6131777_3246.html"
"True","False","Edition : la fuite des auteurs continue chez Fayard","https://www.lemonde.fr/economie/article/2022/06/23/edition-la-fuite-des-auteurs-continue-chez-fayard_6131756_3234.html"
"True","True","Trente ans de réclusion pour l’assassin d’une psychologue qui s’apprêtait à le signaler à la justice pour attouchements sexuels","https://www.lemonde.fr/societe/article/2022/06/23/pour-nous-ca-devait-etre-place-aux-oubliettes-dans-les-secrets-de-famille-l-assassinat-d-une-psychologue-devant-les-assises-de-haute-savoie_6131653_3224.html"
"True","True","Scandale autour de Karim Keïta, fils de l’ex-président malien « IBK »","https://www.lemonde.fr/afrique/article/2022/06/23/mali-scandale-autour-du-fils-d-ibk_6131650_3212.html"
"True","True","Le Brexit et six ans d’effritement de l’économie britannique","https://www.lemonde.fr/idees/article/2022/06/23/brexit-six-ans-d-effritement-de-l-economie-britannique_6131662_3232.html"
"False","False","Dissolution annoncée de la Knesset : en Israël, le compromis a vécu","https://www.lemonde.fr/idees/article/2022/06/23/dissolution-annoncee-de-la-knesset-en-israel-le-compromis-a-vecu_6131722_3232.html"
