"premium","picture","title","url"
"False","True","Quels sont les risques de la puff pour la santé des plus jeunes ?","https://www.20minutes.fr/sante/4038301-20230525-voies-respiratoires-cerveau-ur-puff-risque-sante-plus-jeunes-non"
"False","True","Violences, Afida Turner… Cinq choses que vous ne saviez pas sur Tina Turner","https://www.20minutes.fr/culture/4038338-20230525-mort-tina-turner-violences-afida-turner-cinq-choses-saviez-diva"
"False","True","Le FSB annonce l’arrestation de « saboteurs » qui visaient des centrales nucléaires russes…","https://www.20minutes.fr/monde/ukraine/4038328-20230525-guerre-ukraine-direct-armee-ukrainienne-dit-avoir-repousse-nouvelle-attaque-drones-russes-kiev"
"False","True","L’apprenti Ron DeSantis peut-il battre son maître Donald Trump ?","https://www.20minutes.fr/monde/4038333-20230525-presidentielle-americaine-2024-apprenti-ron-desantis-peut-battre-maitre-donald-trump"
"False","True","De plus en plus d’ados de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","Yves, Charazed, Marion, Mathis ou Habib, ces enfants qui n’ont jamais été retrouvés","https://www.20minutes.fr/societe/4037921-20230525-yves-charazed-marion-mathis-habib-enfants-jamais-retrouves"
"False","True","Tina Turner, légende du rock'n'roll, est morte à 83 ans","https://www.20minutes.fr/culture/musique/4038302-20230524-tina-turner-reine-rock-roll-morte"
"False","True","La moitié des garçons de 12-13 ans consultent des sites pornographiques chaque mois","https://www.20minutes.fr/societe/4038341-20230525-pornographie-moitie-garcons-12-13-ans-consultent-sites-chaque-mois"
"False","True","Le nouvel aspirateur de Dyson fait-il mieux le ménage que les autres ?","https://www.20minutes.fr/high-tech/4038069-20230525-dyson-gen5detect-surpuissant-cher-aspirateur-balai-fait-mieux-menage-autres"
"False","True","Binoche et Magimel, Tom Hanks et Kitano sont dans notre récap' de Cannes","https://www.20minutes.fr/cinema/4038235-20230524-festival-cannes-2023-binoche-magimel-appetit-tom-hanks-colere-kitano-modestie"
"False","True","Comment le corps des femmes tombe dans le domaine public","https://www.20minutes.fr/societe/4038236-20230524-anna-biolay-lena-situations-comment-corps-femmes-tombe-domaine-public"
